0	-14.0	-33.0	-9.0	33.0	2.0	-11.0	23.0	14.0	89.37
1	-1.0	-13.0	-66.0	24.0	5.0	-2.0	5.0	6.0	95.93
2	3.0	10.0	-3.0	7.0	16.0	2.0	-3.0	7.0	99.17
3	6.0	4.0	-10.0	-5.0	-1.0	4.0	-21.0	-32.0	81.93
4	0.0	19.0	-6.0	-2.0	1.0	2.0	-13.0	-33.0	85.54
5	-21.0	-25.0	-15.0	-2.0	-1.0	7.0	-18.0	1.0	83.91
6	1.0	2.0	5.0	-11.0	-13.0	-3.0	8.0	-18.0	68.59
7	10.0	-42.0	29.0	-21.0	2.0	7.0	41.0	-19.0	68.59
8	32.0	-5.0	13.0	-42.0	3.0	-4.0	-20.0	-3.0	66.84
9	35.0	-15.0	11.0	105.0	8.0	20.0	31.0	18.0	59.45
10	-4.0	43.0	-22.0	8.0	-7.0	3.0	2.0	0.0	53.09
11	-2.0	-12.0	-15.0	-1.0	-9.0	2.0	11.0	21.0	51.55
12	20.0	-58.0	-6.0	-10.0	4.0	0.0	2.0	-6.0	64.03
13	8.0	3.0	-13.0	29.0	-5.0	-7.0	1.0	-13.0	51.39
14	-58.0	37.0	37.0	24.0	8.0	-10.0	-1.0	50.0	54.5
15	-15.0	1.0	-19.0	-22.0	1.0	-8.0	-10.0	14.0	56.1
16	0.0	40.0	-11.0	-57.0	12.0	1.0	2.0	18.0	54.5
17	66.0	-28.0	11.0	9.0	-12.0	-13.0	-1.0	-2.0	55.79
18	-31.0	-21.0	24.0	35.0	13.0	1.0	-14.0	-12.0	46.72
19	8.0	17.0	17.0	-5.0	-1.0	0.0	0.0	21.0	47.97
20	-45.0	-5.0	5.0	-64.0	-1.0	-6.0	8.0	23.0	39.67
21	17.0	-14.0	-19.0	-92.0	-24.0	-3.0	-9.0	7.0	41.9
22	0.0	43.0	25.0	-8.0	18.0	-1.0	-5.0	10.0	44.04
23	35.0	-27.0	-27.0	3.0	3.0	18.0	-5.0	8.0	51.4
24	-53.0	41.0	9.0	76.0	-10.0	1.0	7.0	-3.0	47.97
25	-30.0	-11.0	8.0	25.0	5.0	-4.0	-1.0	0.0	39.49
26	-12.0	-18.0	7.0	-15.0	15.0	0.0	-1.0	-78.0	39.13
27	-2.0	4.0	66.0	16.0	9.0	13.0	5.0	59.0	39.27
28	9.0	-6.0	13.0	12.0	9.0	0.0	7.0	10.0	39.27
29	52.0	-60.0	31.0	-1.0	13.0	10.0	-7.0	-39.0	39.57
30	11.0	14.0	-39.0	-25.0	-12.0	-7.0	0.0	-11.0	40.82
31	-34.0	-3.0	-11.0	-4.0	-5.0	-11.0	-1.0	-8.0	39.67
32	3.0	57.0	6.0	-1.0	-16.0	-4.0	8.0	16.0	41.9
33	123.0	23.0	7.0	-6.0	-9.0	6.0	4.0	-5.0	51.4
34	-14.0	21.0	-12.0	-1.0	-3.0	10.0	-15.0	-22.0	57.31
35	46.0	-27.0	-15.0	4.0	6.0	-16.0	-7.0	-7.0	53.06
36	-18.0	3.0	93.0	11.0	-2.0	0.0	0.0	4.0	51.4
37	-10.0	-71.0	17.0	-10.0	6.0	0.0	-2.0	5.0	57.31
38	6.0	18.0	-57.0	-5.0	-2.0	1.0	-30.0	-29.0	53.09
39	46.0	-53.0	31.0	-4.0	7.0	16.0	10.0	19.0	57.91
40	-22.0	-88.0	14.0	13.0	0.0	8.0	4.0	18.0	60.86
41	-5.0	-18.0	-15.0	-9.0	9.0	1.0	-7.0	-9.0	64.03
42	27.0	6.0	1.0	-13.0	8.0	8.0	61.0	65.0	57.91
43	6.0	-30.0	-6.0	25.0	-4.0	-1.0	1.0	-7.0	64.61
44	-64.0	36.0	20.0	0.0	-10.0	2.0	-6.0	3.0	72.65
45	-80.0	1.0	-22.0	-9.0	4.0	-7.0	0.0	1.0	72.98
46	17.0	22.0	73.0	-3.0	-5.0	-2.0	7.0	37.0	81.93
47	14.0	-12.0	-15.0	31.0	12.0	-4.0	23.0	39.0	83.91
48	-18.0	20.0	-18.0	24.0	8.0	1.0	5.0	10.0	77.44
49	-40.0	-15.0	23.0	-15.0	37.0	0.0	-3.0	0.0	99.17
50	39.0	14.0	-76.0	-3.0	-8.0	1.0	1.0	-5.0	98.9
51	-7.0	61.0	-14.0	-9.0	6.0	1.0	-3.0	-38.0	89.37
52	23.0	7.0	-5.0	-7.0	10.0	-2.0	7.0	6.0	92.15
53	30.0	2.0	35.0	-12.0	-8.0	3.0	-5.0	5.0	104.47
54	-41.0	-31.0	-15.0	34.0	-3.0	8.0	3.0	-15.0	109.15
55	37.0	20.0	-2.0	6.0	-15.0	-1.0	-6.0	-20.0	115.08
56	-19.0	-26.0	-15.0	5.0	1.0	2.0	-6.0	20.0	121.81
57	9.0	57.0	-80.0	2.0	-9.0	-5.0	6.0	18.0	123.49
58	-6.0	37.0	-7.0	-7.0	-10.0	-11.0	0.0	-5.0	118.15
59	7.0	-33.0	32.0	-9.0	10.0	11.0	2.0	-9.0	119.03
60	-5.0	21.0	13.0	2.0	9.0	8.0	-3.0	20.0	109.15
61	-60.0	13.0	-19.0	-31.0	8.0	0.0	-8.0	-7.0	95.93
62	20.0	-7.0	-9.0	-5.0	-18.0	16.0	19.0	-28.0	90.47
63	6.0	-37.0	38.0	5.0	14.0	2.0	0.0	6.0	119.03
64	15.0	-16.0	12.0	-3.0	-4.0	-1.0	-17.0	-20.0	113.15
65	-35.0	13.0	-6.0	-6.0	-17.0	-4.0	11.0	-9.0	123.64
66	7.0	-46.0	32.0	-5.0	0.0	-5.0	-3.0	2.0	127.11
67	-32.0	-6.0	8.0	5.0	8.0	0.0	4.0	-2.0	130.44
68	31.0	37.0	-20.0	-9.0	-6.0	0.0	-13.0	10.0	130.44
69	-4.0	36.0	-73.0	46.0	18.0	1.0	6.0	-4.0	131.08
70	40.0	1.0	-8.0	-8.0	-4.0	-4.0	-4.0	-3.0	133.36
71	-48.0	-31.0	1.0	-3.0	-10.0	0.0	-4.0	50.0	134.64
72	-9.0	-4.0	5.0	37.0	6.0	8.0	17.0	-16.0	134.64
73	15.0	-19.0	8.0	-7.0	-4.0	-4.0	-17.0	8.0	134.83
74	-1.0	37.0	-87.0	-42.0	5.0	8.0	4.0	12.0	134.77
75	-27.0	41.0	8.0	-73.0	-13.0	-2.0	-7.0	-22.0	132.05
76	41.0	-45.0	8.0	-12.0	-12.0	-1.0	-15.0	-2.0	131.27
77	-31.0	11.0	-10.0	4.0	0.0	-2.0	10.0	-4.0	131.08
78	-15.0	-15.0	-17.0	3.0	1.0	-7.0	-8.0	5.0	129.92
79	-82.0	-25.0	-2.0	13.0	6.0	1.0	-11.0	-2.0	129.92
80	5.0	5.0	15.0	8.0	15.0	6.0	-7.0	30.0	113.15
81	-22.0	49.0	10.0	-44.0	-7.0	18.0	5.0	2.0	107.2
