0	5.0	-1.0	-42.0	15.0	17.0	-9.0	32.0	16.0	104.45
1	28.0	19.0	-21.0	3.0	2.0	22.0	-22.0	4.0	114.17
2	66.0	-26.0	-2.0	-6.0	0.0	-12.0	-7.0	34.0	116.13
3	42.0	35.0	-23.0	-4.0	6.0	4.0	-2.0	3.0	114.46
4	48.0	2.0	12.0	0.0	-8.0	20.0	-14.0	28.0	118.73
5	2.0	-10.0	-3.0	39.0	-10.0	4.0	17.0	87.0	119.84
6	14.0	-3.0	7.0	10.0	8.0	-5.0	-26.0	7.0	119.85
7	-65.0	-56.0	-12.0	-8.0	19.0	7.0	-23.0	-4.0	120.4
8	8.0	17.0	19.0	-4.0	-7.0	-4.0	12.0	4.0	119.84
9	30.0	-22.0	-71.0	-1.0	-21.0	-2.0	9.0	-42.0	119.63
10	-22.0	51.0	88.0	3.0	-1.0	6.0	-12.0	-46.0	118.73
11	-20.0	-12.0	21.0	-19.0	-9.0	-9.0	116.0	-5.0	117.82
12	-10.0	34.0	-5.0	-16.0	10.0	8.0	3.0	51.0	117.23
13	-51.0	7.0	15.0	12.0	-13.0	-1.0	-128.0	-38.0	112.86
14	14.0	-91.0	-10.0	-24.0	8.0	5.0	2.0	-55.0	114.17
15	-18.0	14.0	2.0	-2.0	8.0	2.0	1.0	-12.0	110.24
16	-38.0	1.0	-22.0	25.0	-2.0	-8.0	88.0	-12.0	99.24
17	-14.0	-33.0	9.0	-42.0	-17.0	13.0	-9.0	14.0	106.78
18	7.0	-11.0	-11.0	24.0	7.0	2.0	7.0	20.0	109.68
19	-21.0	-14.0	-18.0	-18.0	28.0	3.0	13.0	-13.0	112.86
20	-15.0	26.0	-43.0	-96.0	-3.0	-5.0	8.0	4.0	99.57
21	42.0	99.0	-6.0	6.0	2.0	62.0	21.0	26.0	104.45
22	-16.0	-33.0	52.0	6.0	8.0	-2.0	-4.0	16.0	108.82
23	-11.0	-80.0	-10.0	8.0	1.0	-5.0	-1.0	-24.0	107.63
