0	-85.0	17.0	4.0	45.0	-5.0	-18.0	93.0	30.0	84.75
1	45.0	-107.0	127.0	9.0	17.0	1.0	77.0	-84.0	88.84
2	19.0	-28.0	-7.0	11.0	5.0	6.0	-122.0	-6.0	86.83
3	-128.0	40.0	76.0	-2.0	26.0	7.0	-128.0	65.0	87.71
4	-83.0	6.0	21.0	8.0	0.0	-13.0	26.0	4.0	91.6
5	49.0	-42.0	-128.0	56.0	28.0	51.0	-20.0	-12.0	96.47
6	-95.0	-110.0	-54.0	28.0	-3.0	55.0	-34.0	81.0	95.6
7	59.0	46.0	-50.0	39.0	7.0	-2.0	-48.0	-26.0	92.96
8	35.0	-77.0	-42.0	-11.0	23.0	50.0	6.0	-37.0	97.96
9	-37.0	-44.0	28.0	-127.0	-6.0	-3.0	-70.0	-29.0	90.57
10	-128.0	107.0	-39.0	-23.0	21.0	21.0	-8.0	-24.0	70.34
11	49.0	-75.0	0.0	-79.0	-4.0	-9.0	43.0	34.0	79.8
12	-40.0	39.0	-25.0	-11.0	-19.0	54.0	-24.0	-68.0	65.74
13	24.0	115.0	-5.0	7.0	-3.0	-46.0	-111.0	-13.0	68.47
14	64.0	-47.0	-126.0	-27.0	-3.0	-16.0	7.0	-4.0	79.8
15	-80.0	10.0	-11.0	118.0	-1.0	35.0	-87.0	27.0	81.74
16	-19.0	79.0	-25.0	30.0	-6.0	-18.0	25.0	-77.0	97.64
17	117.0	-124.0	-22.0	-23.0	12.0	26.0	-128.0	30.0	120.99
18	98.0	40.0	71.0	127.0	2.0	26.0	51.0	6.0	104.6
19	89.0	40.0	30.0	-32.0	9.0	-13.0	-128.0	15.0	108.41
20	-105.0	-38.0	34.0	39.0	1.0	-36.0	11.0	-48.0	115.3
21	-125.0	-86.0	-15.0	118.0	7.0	22.0	-19.0	83.0	115.3
22	71.0	-30.0	-50.0	-9.0	15.0	11.0	-29.0	-7.0	120.91
23	45.0	-98.0	-12.0	17.0	-3.0	-28.0	24.0	20.0	116.64
24	32.0	41.0	-53.0	-24.0	3.0	91.0	-25.0	-16.0	129.92
25	-92.0	-9.0	19.0	7.0	-8.0	-48.0	-128.0	-33.0	120.99
26	-82.0	76.0	-80.0	-128.0	18.0	40.0	44.0	-1.0	115.61
27	88.0	79.0	-5.0	-6.0	-4.0	-11.0	-46.0	-13.0	124.26
28	31.0	-94.0	10.0	2.0	-4.0	17.0	-24.0	-3.0	122.71
29	-33.0	73.0	-39.0	101.0	5.0	44.0	72.0	-12.0	129.14
30	20.0	-26.0	-9.0	2.0	2.0	39.0	-14.0	7.0	101.42
31	118.0	7.0	39.0	-4.0	2.0	16.0	-128.0	34.0	112.32
32	-128.0	-38.0	-15.0	-8.0	-8.0	-10.0	12.0	-77.0	124.26
33	93.0	51.0	-3.0	5.0	16.0	26.0	127.0	81.0	101.42
34	103.0	-128.0	1.0	-123.0	-1.0	-49.0	-65.0	41.0	95.97
35	-121.0	-77.0	21.0	20.0	-7.0	8.0	-36.0	-1.0	112.32
36	-113.0	45.0	115.0	109.0	3.0	0.0	-39.0	54.0	102.81
37	8.0	103.0	15.0	54.0	1.0	-3.0	-22.0	-70.0	96.47
38	127.0	-72.0	45.0	41.0	-17.0	-84.0	66.0	-54.0	106.45
39	-128.0	-121.0	-1.0	-41.0	-1.0	40.0	-38.0	37.0	106.81
40	-62.0	-128.0	-3.0	-25.0	-12.0	-12.0	120.0	12.0	104.39
