0	-112.0	-119.0	56.0	-32.0	5.0	-1.0	-13.0	-8.0	104.09
1	16.0	55.0	10.0	-17.0	-2.0	1.0	-20.0	-26.0	111.11
2	74.0	-27.0	-9.0	-23.0	-1.0	-26.0	-16.0	20.0	81.31
3	23.0	-41.0	33.0	59.0	2.0	18.0	61.0	5.0	77.87
4	37.0	97.0	-28.0	-6.0	-2.0	9.0	6.0	8.0	75.32
5	1.0	43.0	-21.0	16.0	-10.0	17.0	-10.0	-6.0	100.96
6	81.0	-33.0	33.0	2.0	-15.0	-9.0	-28.0	-17.0	70.93
7	-1.0	33.0	-7.0	-63.0	-14.0	-8.0	10.0	41.0	62.55
8	67.0	127.0	62.0	-37.0	-6.0	-9.0	-9.0	9.0	62.53
9	-71.0	20.0	1.0	74.0	-8.0	-12.0	33.0	-8.0	63.32
10	26.0	-7.0	58.0	88.0	3.0	17.0	-41.0	-28.0	71.18
11	97.0	11.0	81.0	18.0	-14.0	-12.0	27.0	-40.0	69.55
12	27.0	-12.0	16.0	40.0	-7.0	31.0	-18.0	29.0	71.6
13	-2.0	79.0	0.0	-12.0	2.0	-15.0	-77.0	-23.0	52.85
14	83.0	96.0	-11.0	-10.0	8.0	24.0	-31.0	32.0	61.41
15	97.0	-36.0	15.0	12.0	-1.0	-18.0	98.0	11.0	47.74
16	-87.0	-27.0	51.0	83.0	4.0	-9.0	9.0	-17.0	56.85
17	127.0	127.0	5.0	-15.0	-22.0	-28.0	26.0	4.0	52.85
18	97.0	-19.0	59.0	16.0	1.0	-9.0	18.0	32.0	45.79
19	-128.0	1.0	-51.0	-19.0	2.0	0.0	1.0	12.0	45.08
20	23.0	116.0	-84.0	-1.0	4.0	-7.0	-117.0	9.0	46.08
21	-20.0	127.0	-16.0	4.0	9.0	-18.0	-17.0	-52.0	46.78
22	-120.0	-37.0	19.0	64.0	-10.0	-9.0	-22.0	-23.0	45.11
23	23.0	68.0	7.0	-6.0	-15.0	-27.0	2.0	-13.0	45.71
24	-119.0	73.0	-3.0	-111.0	2.0	30.0	83.0	-44.0	46.08
25	78.0	-75.0	19.0	-24.0	14.0	-15.0	-1.0	7.0	55.89
26	55.0	-116.0	56.0	-1.0	2.0	-12.0	35.0	-25.0	47.56
27	119.0	127.0	-59.0	109.0	-10.0	-12.0	-26.0	-8.0	46.61
28	83.0	-87.0	-128.0	76.0	-18.0	8.0	-16.0	-1.0	44.86
29	-101.0	27.0	-122.0	27.0	-4.0	26.0	-15.0	20.0	46.78
30	35.0	75.0	-1.0	-37.0	-10.0	1.0	-11.0	13.0	62.53
31	-105.0	-87.0	25.0	-89.0	17.0	1.0	-10.0	-26.0	61.77
32	3.0	-1.0	10.0	-16.0	-4.0	-33.0	-24.0	-7.0	73.39
33	3.0	48.0	71.0	-2.0	-9.0	-16.0	103.0	9.0	61.41
34	32.0	12.0	-53.0	-3.0	4.0	0.0	-13.0	-26.0	55.51
35	99.0	54.0	-23.0	-9.0	-3.0	-2.0	93.0	19.0	65.71
36	9.0	27.0	-52.0	10.0	5.0	-8.0	8.0	-35.0	56.85
37	-103.0	-34.0	13.0	-33.0	4.0	-16.0	-8.0	9.0	55.89
38	124.0	106.0	1.0	-34.0	1.0	-40.0	-1.0	-17.0	54.11
39	-58.0	-128.0	1.0	-1.0	8.0	12.0	30.0	7.0	55.51
40	115.0	44.0	-12.0	-128.0	3.0	-9.0	-6.0	32.0	86.94
41	-44.0	34.0	8.0	-16.0	-17.0	-44.0	-13.0	-7.0	81.31
42	33.0	82.0	-5.0	-20.0	-17.0	10.0	67.0	12.0	83.84
43	31.0	-128.0	69.0	88.0	0.0	-6.0	-90.0	13.0	77.8
44	1.0	-70.0	127.0	3.0	0.0	-18.0	0.0	-7.0	83.84
45	112.0	105.0	-11.0	-37.0	4.0	11.0	-43.0	-8.0	112.52
46	-60.0	-128.0	-29.0	12.0	-8.0	-36.0	52.0	-39.0	120.65
47	-15.0	5.0	38.0	-2.0	-8.0	24.0	4.0	15.0	116.76
48	7.0	-10.0	4.0	27.0	9.0	-26.0	18.0	13.0	122.55
49	-104.0	-1.0	-38.0	-18.0	-17.0	-4.0	-39.0	6.0	112.52
50	-78.0	57.0	84.0	-28.0	-1.0	17.0	-128.0	-13.0	118.71
51	114.0	-43.0	32.0	-27.0	12.0	6.0	-6.0	41.0	113.95
52	31.0	-128.0	-15.0	-1.0	-13.0	21.0	23.0	-4.0	106.35
53	-10.0	99.0	-87.0	22.0	0.0	0.0	-1.0	-21.0	108.31
54	-113.0	45.0	3.0	-4.0	1.0	23.0	0.0	-9.0	113.27
55	-100.0	80.0	-48.0	-19.0	-11.0	-7.0	31.0	21.0	87.58
56	-83.0	12.0	91.0	27.0	4.0	-4.0	-23.0	51.0	103.11
57	36.0	-102.0	3.0	-9.0	9.0	8.0	-19.0	19.0	115.33
58	52.0	40.0	-17.0	10.0	14.0	-17.0	-8.0	2.0	122.2
59	-78.0	-25.0	64.0	-49.0	-29.0	-12.0	-6.0	-27.0	120.39
60	37.0	-63.0	4.0	1.0	8.0	-34.0	-4.0	3.0	109.36
61	127.0	25.0	41.0	40.0	1.0	15.0	6.0	-17.0	97.65
62	-128.0	10.0	63.0	63.0	7.0	-33.0	-15.0	-7.0	90.34
63	31.0	86.0	-63.0	18.0	-3.0	15.0	30.0	-14.0	104.09
64	-76.0	-128.0	11.0	-15.0	8.0	-8.0	-27.0	-7.0	97.38
65	-67.0	6.0	-30.0	25.0	-6.0	10.0	8.0	-18.0	120.39
66	127.0	76.0	-6.0	15.0	-3.0	-32.0	-52.0	50.0	116.76
67	39.0	41.0	68.0	-128.0	0.0	51.0	4.0	18.0	103.11
68	121.0	73.0	-25.0	35.0	4.0	-5.0	-16.0	16.0	96.46
69	-117.0	-36.0	48.0	-73.0	12.0	55.0	22.0	16.0	112.31
70	-69.0	-39.0	33.0	92.0	4.0	-30.0	-13.0	19.0	83.42
71	-80.0	124.0	2.0	-34.0	-9.0	-18.0	-11.0	-8.0	89.65
72	127.0	97.0	-74.0	83.0	10.0	-41.0	11.0	23.0	107.26
73	-14.0	-73.0	26.0	-10.0	2.0	-14.0	-31.0	29.0	94.87
