0	76.0	-39.0	-102.0	87.0	4.0	-4.0	4.0	-3.0	86.14
1	127.0	81.0	-128.0	8.0	11.0	-10.0	3.0	16.0	91.14
2	12.0	-7.0	33.0	127.0	-6.0	-45.0	5.0	4.0	111.55
3	52.0	4.0	34.0	22.0	0.0	-3.0	-18.0	1.0	98.03
4	10.0	41.0	21.0	-12.0	-6.0	-10.0	-2.0	-4.0	109.6
5	29.0	66.0	-5.0	-41.0	0.0	17.0	-6.0	-9.0	85.17
6	-7.0	36.0	-83.0	48.0	0.0	-3.0	-2.0	7.0	94.29
7	-59.0	-91.0	35.0	14.0	-3.0	-10.0	-9.0	5.0	112.3
8	-33.0	-13.0	33.0	30.0	10.0	12.0	2.0	2.0	107.74
9	-21.0	105.0	6.0	-17.0	-3.0	14.0	-3.0	2.0	94.29
10	-125.0	70.0	31.0	-106.0	4.0	-5.0	6.0	10.0	107.74
11	21.0	127.0	-128.0	34.0	5.0	-29.0	-3.0	27.0	117.02
12	-1.0	-63.0	48.0	17.0	-7.0	-26.0	12.0	15.0	116.49
13	-4.0	-22.0	-10.0	3.0	-11.0	-1.0	-3.0	0.0	90.53
14	67.0	-90.0	-45.0	2.0	-10.0	-4.0	-5.0	-1.0	106.41
15	17.0	68.0	-13.0	9.0	7.0	15.0	8.0	-6.0	111.55
16	27.0	-15.0	-60.0	34.0	-9.0	12.0	-1.0	-12.0	118.76
17	-11.0	94.0	25.0	-63.0	7.0	-10.0	-8.0	-6.0	120.68
18	26.0	-67.0	-48.0	-7.0	9.0	-7.0	4.0	4.0	120.68
19	-68.0	-52.0	-116.0	9.0	2.0	-5.0	-2.0	-10.0	120.07
20	-12.0	-56.0	-14.0	0.0	5.0	-32.0	-8.0	1.0	121.16
21	-66.0	-35.0	-29.0	87.0	-1.0	-5.0	5.0	29.0	121.52
22	127.0	-51.0	111.0	1.0	3.0	-19.0	-17.0	-23.0	122.37
23	113.0	105.0	-48.0	0.0	3.0	4.0	-5.0	19.0	122.37
24	-1.0	3.0	2.0	22.0	-5.0	0.0	1.0	11.0	122.21
25	-17.0	46.0	127.0	35.0	-31.0	11.0	8.0	-10.0	121.76
26	-119.0	-85.0	-4.0	11.0	10.0	6.0	-11.0	4.0	121.16
27	-50.0	-4.0	88.0	14.0	6.0	-30.0	-2.0	-15.0	120.95
28	-100.0	102.0	5.0	-14.0	4.0	-15.0	1.0	5.0	118.76
