0	18.0	49.0	-2.0	13.0	-5.0	-32.0	20.0	-1.0	112.68
1	-73.0	44.0	-15.0	-21.0	22.0	3.0	6.0	-15.0	114.93
2	97.0	-52.0	-45.0	5.0	-17.0	9.0	-17.0	5.0	119.14
3	10.0	-73.0	-6.0	-67.0	-3.0	-16.0	12.0	-3.0	119.14
4	48.0	23.0	127.0	-54.0	8.0	13.0	-44.0	0.0	118.87
5	55.0	-38.0	33.0	-103.0	6.0	-12.0	-62.0	-23.0	119.62
6	-2.0	127.0	33.0	8.0	-5.0	-18.0	-15.0	-10.0	120.2
7	43.0	-114.0	-46.0	68.0	7.0	-16.0	1.0	11.0	120.07
8	40.0	-33.0	-69.0	25.0	8.0	-40.0	-10.0	51.0	119.55
9	42.0	-83.0	0.0	-6.0	23.0	-23.0	28.0	9.0	119.99
10	86.0	59.0	28.0	-29.0	0.0	1.0	-11.0	-48.0	119.62
11	59.0	-25.0	-21.0	-20.0	7.0	-26.0	-51.0	-4.0	116.94
12	-47.0	-99.0	23.0	6.0	-3.0	56.0	-9.0	6.0	114.94
13	40.0	95.0	-38.0	-39.0	-7.0	-54.0	-26.0	5.0	106.74
14	-7.0	-33.0	-65.0	127.0	-9.0	11.0	-14.0	-24.0	96.57
15	23.0	127.0	-35.0	1.0	11.0	-46.0	46.0	73.0	97.88
16	-102.0	-78.0	-42.0	-76.0	-9.0	-7.0	72.0	31.0	89.11
17	-85.0	-28.0	3.0	-15.0	-1.0	-6.0	-74.0	17.0	94.6
18	30.0	38.0	8.0	34.0	-9.0	-31.0	-4.0	1.0	78.81
19	-4.0	42.0	97.0	0.0	-16.0	12.0	23.0	5.0	100.3
20	-25.0	-78.0	19.0	-2.0	1.0	-14.0	27.0	-21.0	98.78
21	23.0	-11.0	-89.0	-66.0	0.0	53.0	-13.0	3.0	110.42
22	-14.0	38.0	12.0	28.0	-12.0	4.0	-21.0	-12.0	117.53
23	50.0	34.0	-16.0	-32.0	-1.0	12.0	-57.0	-1.0	101.83
24	112.0	34.0	25.0	-5.0	-21.0	-35.0	-3.0	-2.0	115.85
25	28.0	52.0	-27.0	-2.0	3.0	13.0	2.0	18.0	101.83
26	-102.0	-53.0	13.0	-8.0	4.0	-5.0	-19.0	17.0	102.52
27	126.0	-33.0	12.0	-110.0	-12.0	-1.0	-9.0	29.0	88.76
28	-93.0	44.0	17.0	2.0	-16.0	-10.0	20.0	3.0	91.46
29	27.0	-114.0	-54.0	15.0	22.0	74.0	22.0	-2.0	82.23
30	81.0	10.0	1.0	-16.0	-3.0	4.0	14.0	-58.0	87.51
31	127.0	-11.0	-9.0	-6.0	0.0	1.0	-10.0	0.0	60.29
32	127.0	95.0	126.0	-12.0	-10.0	-29.0	50.0	-11.0	67.06
33	-111.0	-62.0	21.0	25.0	-12.0	-18.0	-29.0	25.0	63.15
34	52.0	23.0	4.0	127.0	5.0	5.0	-33.0	-34.0	59.1
35	-109.0	77.0	-89.0	-7.0	-1.0	-23.0	1.0	-26.0	55.01
36	52.0	86.0	10.0	-26.0	40.0	30.0	46.0	-48.0	57.3
37	99.0	85.0	-7.0	-10.0	-5.0	6.0	-20.0	-5.0	51.48
38	-35.0	-128.0	-3.0	-39.0	9.0	25.0	-5.0	-11.0	41.17
39	127.0	-30.0	-8.0	1.0	-9.0	-32.0	-25.0	27.0	43.99
40	-128.0	92.0	-30.0	5.0	-8.0	27.0	-46.0	12.0	50.32
41	-26.0	-112.0	17.0	-20.0	11.0	-3.0	29.0	-5.0	45.85
42	36.0	-24.0	28.0	-27.0	-9.0	-16.0	30.0	-14.0	50.32
43	41.0	59.0	-37.0	-103.0	-5.0	11.0	3.0	18.0	39.37
44	-94.0	22.0	12.0	9.0	-11.0	-15.0	14.0	33.0	40.15
45	-89.0	-128.0	-8.0	-9.0	9.0	-37.0	3.0	16.0	45.28
46	18.0	80.0	26.0	-30.0	4.0	5.0	26.0	9.0	50.47
47	-42.0	94.0	23.0	20.0	-3.0	-5.0	-17.0	-21.0	43.99
48	77.0	-73.0	127.0	10.0	-23.0	-32.0	-10.0	-21.0	41.13
49	84.0	38.0	-14.0	26.0	18.0	47.0	-49.0	-27.0	40.24
50	-2.0	-29.0	-29.0	27.0	-12.0	5.0	-24.0	-16.0	50.47
51	-128.0	-90.0	-17.0	14.0	-11.0	29.0	1.0	0.0	51.36
52	28.0	44.0	20.0	-44.0	-3.0	-6.0	-13.0	-64.0	40.15
53	59.0	19.0	93.0	-9.0	1.0	-7.0	16.0	10.0	50.57
54	19.0	-8.0	-16.0	17.0	-7.0	17.0	-38.0	-23.0	51.62
55	-64.0	68.0	3.0	11.0	-10.0	-2.0	3.0	-38.0	54.23
56	-28.0	-105.0	99.0	-39.0	-8.0	-28.0	-10.0	12.0	55.01
57	-44.0	-75.0	-47.0	-14.0	-28.0	23.0	-2.0	-10.0	57.24
58	-35.0	120.0	31.0	-29.0	19.0	-15.0	34.0	-27.0	60.79
59	-124.0	-44.0	-5.0	10.0	-17.0	-7.0	-45.0	-20.0	63.95
60	95.0	-52.0	-15.0	23.0	7.0	-13.0	41.0	27.0	63.95
61	-2.0	-115.0	12.0	83.0	1.0	-33.0	6.0	-6.0	60.79
62	-128.0	-1.0	-69.0	6.0	11.0	19.0	63.0	19.0	71.74
63	11.0	-41.0	-57.0	-23.0	-7.0	-6.0	1.0	-19.0	84.37
64	71.0	-51.0	36.0	-68.0	-1.0	-11.0	-35.0	-35.0	81.08
65	12.0	-18.0	38.0	3.0	-9.0	6.0	-8.0	-21.0	68.14
66	-79.0	33.0	34.0	125.0	5.0	-6.0	-15.0	11.0	74.42
67	67.0	53.0	-28.0	23.0	3.0	13.0	-8.0	13.0	72.95
68	19.0	-13.0	-51.0	69.0	14.0	-13.0	-11.0	24.0	77.67
69	67.0	46.0	-66.0	26.0	-8.0	28.0	-32.0	21.0	88.76
70	62.0	62.0	32.0	-84.0	6.0	8.0	-30.0	-14.0	78.81
71	-99.0	98.0	-8.0	-37.0	-1.0	-5.0	20.0	10.0	72.95
72	-34.0	-63.0	5.0	44.0	-20.0	-13.0	-16.0	12.0	89.11
73	-73.0	17.0	23.0	3.0	-6.0	31.0	-3.0	-30.0	92.23
74	0.0	35.0	-50.0	-37.0	-4.0	12.0	-44.0	-1.0	112.68
75	23.0	25.0	-49.0	-2.0	11.0	12.0	-35.0	-27.0	102.52
76	-42.0	-57.0	6.0	-110.0	-1.0	8.0	-19.0	-5.0	96.05
