0	-46.0	-124.0	-16.0	5.0	20.0	5.0	-9.0	-21.0	43.64
1	-52.0	-23.0	9.0	-10.0	14.0	0.0	-74.0	46.0	42.58
2	-58.0	63.0	-10.0	84.0	-1.0	-35.0	109.0	-36.0	42.58
3	50.0	-81.0	22.0	-36.0	8.0	24.0	-17.0	25.0	46.03
4	-61.0	13.0	-7.0	65.0	-3.0	2.0	16.0	53.0	45.06
5	-128.0	-15.0	1.0	-128.0	8.0	-6.0	34.0	-3.0	42.58
6	27.0	45.0	91.0	36.0	-11.0	-54.0	-74.0	17.0	42.86
7	127.0	59.0	-128.0	-8.0	-7.0	-17.0	-61.0	10.0	43.91
8	8.0	73.0	62.0	-27.0	-12.0	63.0	-124.0	33.0	43.91
9	17.0	14.0	-42.0	-3.0	-9.0	22.0	96.0	-109.0	43.87
10	40.0	10.0	-82.0	89.0	13.0	-10.0	47.0	-6.0	47.12
11	84.0	-16.0	80.0	-7.0	21.0	15.0	-34.0	-30.0	45.06
12	39.0	23.0	26.0	-20.0	-14.0	-45.0	38.0	9.0	58.99
13	-3.0	-45.0	120.0	14.0	-13.0	60.0	-53.0	-13.0	50.96
14	30.0	-46.0	94.0	-42.0	2.0	-6.0	100.0	-43.0	58.79
15	-64.0	-82.0	-28.0	5.0	-3.0	-5.0	-33.0	51.0	50.1
16	-78.0	-128.0	-4.0	-44.0	19.0	30.0	-14.0	-4.0	68.72
17	61.0	-89.0	-4.0	-128.0	-11.0	11.0	38.0	14.0	80.29
18	-4.0	-5.0	-128.0	11.0	-17.0	-17.0	-55.0	32.0	68.72
19	-48.0	-126.0	46.0	-3.0	9.0	60.0	77.0	-62.0	82.62
20	-36.0	113.0	-120.0	75.0	-10.0	1.0	-48.0	-1.0	77.14
21	47.0	75.0	46.0	-35.0	41.0	-112.0	36.0	-7.0	91.04
22	-37.0	4.0	-34.0	38.0	-34.0	59.0	92.0	-128.0	88.73
23	103.0	78.0	26.0	-126.0	9.0	-12.0	-8.0	71.0	99.61
24	11.0	-51.0	-4.0	49.0	15.0	-8.0	-28.0	39.0	102.37
25	-44.0	127.0	127.0	-26.0	-31.0	25.0	89.0	9.0	101.35
26	64.0	-44.0	29.0	-36.0	-1.0	-16.0	25.0	30.0	102.58
27	-108.0	127.0	44.0	-128.0	-20.0	55.0	38.0	-37.0	100.92
28	-7.0	3.0	15.0	15.0	-30.0	15.0	-35.0	4.0	105.56
29	-62.0	-19.0	2.0	-111.0	9.0	-36.0	45.0	31.0	105.94
30	-21.0	47.0	-13.0	95.0	-56.0	-2.0	-22.0	-37.0	108.07
31	-56.0	28.0	-12.0	22.0	-25.0	8.0	-98.0	-9.0	111.26
32	-70.0	27.0	10.0	-128.0	-61.0	21.0	74.0	32.0	111.26
33	9.0	-27.0	-5.0	105.0	10.0	-14.0	-105.0	12.0	124.73
34	-38.0	-2.0	40.0	-128.0	-8.0	-5.0	-61.0	-17.0	121.73
35	127.0	-21.0	-128.0	127.0	7.0	-35.0	127.0	43.0	119.89
36	97.0	81.0	116.0	0.0	-9.0	-70.0	-90.0	-17.0	124.25
37	39.0	49.0	-128.0	37.0	-23.0	-13.0	-51.0	26.0	115.12
38	-56.0	9.0	127.0	29.0	-2.0	-32.0	95.0	7.0	113.65
39	107.0	-2.0	-84.0	-6.0	41.0	15.0	-33.0	11.0	118.96
40	-13.0	-27.0	21.0	18.0	-25.0	-27.0	-23.0	77.0	123.95
41	5.0	-49.0	15.0	-128.0	-3.0	-45.0	8.0	18.0	124.87
42	-57.0	-11.0	-78.0	36.0	-11.0	-3.0	-26.0	11.0	124.7
43	1.0	-14.0	127.0	127.0	-14.0	8.0	127.0	18.0	120.34
