0	42.0	49.0	20.0	-41.0	-18.0	18.0	4.0	-10.0	63.88
1	-128.0	15.0	12.0	-12.0	-14.0	-28.0	2.0	1.0	60.29
2	18.0	-65.0	8.0	-40.0	4.0	-8.0	-12.0	-24.0	68.59
3	46.0	61.0	30.0	-6.0	-3.0	-13.0	1.0	-45.0	81.56
4	-95.0	101.0	27.0	-10.0	1.0	0.0	29.0	3.0	69.27
5	5.0	-127.0	-42.0	-2.0	-9.0	0.0	0.0	-9.0	61.7
6	-7.0	67.0	-10.0	13.0	4.0	-29.0	-16.0	28.0	63.2
7	12.0	50.0	17.0	-3.0	3.0	55.0	-10.0	6.0	52.11
8	59.0	4.0	19.0	31.0	-10.0	-2.0	-13.0	-5.0	51.73
9	-80.0	-128.0	-18.0	18.0	9.0	5.0	3.0	12.0	51.16
10	25.0	-38.0	-1.0	35.0	-4.0	12.0	-5.0	-22.0	50.52
11	103.0	-66.0	-41.0	2.0	-5.0	37.0	-8.0	-4.0	50.17
12	-58.0	-69.0	28.0	82.0	-4.0	-58.0	-13.0	9.0	49.8
13	-49.0	-76.0	-5.0	3.0	-10.0	13.0	-2.0	8.0	49.8
14	-58.0	39.0	8.0	-94.0	2.0	28.0	28.0	2.0	50.17
15	95.0	41.0	57.0	-86.0	13.0	48.0	-8.0	-29.0	50.08
16	6.0	-128.0	2.0	7.0	5.0	-18.0	6.0	4.0	49.95
17	-120.0	115.0	127.0	-16.0	5.0	-25.0	-8.0	5.0	50.5
18	76.0	67.0	-25.0	13.0	9.0	-9.0	2.0	-3.0	50.6
19	2.0	-91.0	-10.0	21.0	0.0	-9.0	-13.0	21.0	51.16
20	-13.0	-16.0	119.0	-8.0	0.0	55.0	-43.0	-27.0	51.57
21	-18.0	12.0	4.0	10.0	8.0	-41.0	-31.0	36.0	52.05
22	-65.0	-128.0	4.0	-2.0	-4.0	-17.0	26.0	14.0	52.05
23	126.0	65.0	-27.0	104.0	41.0	7.0	4.0	14.0	52.87
24	-109.0	-4.0	-79.0	-3.0	12.0	-11.0	56.0	-13.0	56.16
25	-128.0	41.0	-33.0	4.0	-27.0	9.0	6.0	20.0	59.99
26	65.0	18.0	-68.0	-26.0	-8.0	-6.0	-13.0	10.0	57.39
27	-13.0	56.0	-93.0	34.0	-12.0	11.0	42.0	11.0	53.23
28	79.0	81.0	-15.0	19.0	14.0	12.0	11.0	-3.0	53.23
29	66.0	-38.0	-105.0	41.0	1.0	-52.0	0.0	-22.0	57.93
30	33.0	93.0	1.0	86.0	7.0	-17.0	3.0	1.0	57.93
31	-34.0	113.0	1.0	21.0	-3.0	22.0	1.0	-4.0	60.86
32	21.0	-26.0	-15.0	21.0	-19.0	7.0	-8.0	-11.0	60.29
33	-15.0	89.0	-116.0	-31.0	0.0	-13.0	-17.0	-9.0	75.46
34	18.0	-98.0	59.0	-7.0	-7.0	-19.0	-10.0	-6.0	73.2
35	29.0	-33.0	123.0	34.0	7.0	-27.0	-9.0	7.0	77.86
36	91.0	28.0	-28.0	127.0	41.0	-16.0	-3.0	20.0	82.58
37	41.0	9.0	-128.0	-128.0	8.0	-3.0	-4.0	-3.0	60.49
38	40.0	-54.0	64.0	-33.0	2.0	-12.0	-11.0	-16.0	86.44
39	66.0	-101.0	27.0	-47.0	0.0	-1.0	5.0	-34.0	84.93
40	43.0	57.0	-20.0	-44.0	-5.0	4.0	-3.0	8.0	69.27
41	-95.0	75.0	-17.0	-35.0	12.0	21.0	-14.0	-16.0	60.49
42	-121.0	9.0	7.0	8.0	-15.0	15.0	-13.0	18.0	85.2
43	49.0	44.0	1.0	7.0	-4.0	-20.0	-38.0	9.0	88.41
44	16.0	-58.0	-74.0	9.0	8.0	21.0	42.0	20.0	86.44
45	-6.0	105.0	15.0	15.0	9.0	18.0	3.0	3.0	95.65
46	0.0	3.0	124.0	-21.0	-6.0	19.0	-10.0	-2.0	102.21
47	78.0	-111.0	127.0	6.0	-2.0	22.0	-16.0	-58.0	106.0
48	-4.0	127.0	18.0	-114.0	5.0	-6.0	3.0	-19.0	95.65
49	-128.0	-4.0	33.0	-3.0	-12.0	7.0	-5.0	17.0	94.32
50	-62.0	-117.0	5.0	127.0	-1.0	-27.0	14.0	40.0	99.34
51	-94.0	-122.0	-105.0	-10.0	0.0	-17.0	24.0	3.0	100.22
52	127.0	21.0	-65.0	-2.0	-1.0	-31.0	13.0	20.0	102.71
53	-8.0	111.0	-5.0	-11.0	-8.0	-5.0	8.0	29.0	108.37
54	-69.0	-78.0	-6.0	82.0	10.0	-14.0	-10.0	21.0	109.88
55	74.0	23.0	-41.0	59.0	-6.0	1.0	12.0	-21.0	112.54
56	51.0	-19.0	-3.0	-19.0	-8.0	16.0	-13.0	7.0	113.4
57	-71.0	-18.0	5.0	4.0	-7.0	-26.0	8.0	22.0	113.4
58	-125.0	-30.0	57.0	77.0	-21.0	-22.0	13.0	11.0	113.79
59	-71.0	-85.0	-20.0	24.0	2.0	-16.0	-5.0	5.0	114.1
60	52.0	26.0	24.0	-28.0	4.0	-6.0	4.0	10.0	114.02
61	-98.0	57.0	-14.0	-9.0	-15.0	-3.0	2.0	12.0	113.79
62	-52.0	-95.0	106.0	119.0	1.0	-5.0	8.0	-21.0	113.0
63	6.0	25.0	-12.0	-18.0	-7.0	6.0	-20.0	-13.0	112.74
64	15.0	17.0	10.0	54.0	3.0	16.0	-1.0	6.0	110.44
