0	-76.0	-3.0	-21.0	10.0	-23.0	9.0	50.0	-3.0	128.04
1	7.0	64.0	9.0	72.0	2.0	4.0	-14.0	12.0	127.68
2	-26.0	-8.0	55.0	-18.0	-6.0	32.0	-2.0	9.0	128.04
3	0.0	-15.0	-78.0	8.0	-7.0	8.0	6.0	-16.0	128.04
4	43.0	8.0	6.0	-8.0	-4.0	13.0	-2.0	-10.0	127.16
5	-7.0	-14.0	-30.0	13.0	-9.0	-15.0	9.0	3.0	126.02
6	-45.0	-15.0	39.0	-45.0	26.0	0.0	-11.0	2.0	126.57
7	-27.0	-99.0	6.0	-50.0	1.0	-2.0	14.0	1.0	126.87
8	-37.0	20.0	-7.0	-2.0	14.0	-7.0	13.0	2.0	120.25
9	-17.0	89.0	11.0	-8.0	-7.0	-10.0	-2.0	2.0	126.57
10	9.0	15.0	21.0	97.0	-13.0	3.0	-25.0	-1.0	113.48
11	-8.0	-46.0	-15.0	-72.0	5.0	10.0	-20.0	3.0	119.77
12	73.0	7.0	-15.0	-41.0	-19.0	-3.0	6.0	4.0	126.02
13	30.0	-17.0	-14.0	43.0	7.0	-2.0	-13.0	12.0	123.34
14	15.0	-9.0	-5.0	-15.0	-4.0	29.0	-12.0	-20.0	103.3
15	0.0	-42.0	84.0	-18.0	2.0	9.0	39.0	19.0	98.29
16	46.0	-52.0	36.0	33.0	9.0	-25.0	4.0	-3.0	92.36
17	3.0	10.0	-23.0	21.0	2.0	1.0	1.0	12.0	81.16
18	-44.0	-68.0	-109.0	23.0	8.0	-24.0	-10.0	-19.0	77.66
19	-23.0	-21.0	-3.0	-36.0	-5.0	17.0	-6.0	-13.0	85.73
20	29.0	95.0	-19.0	-24.0	3.0	-13.0	-5.0	3.0	92.36
21	-46.0	35.0	-31.0	-2.0	-1.0	12.0	-27.0	7.0	70.11
22	113.0	54.0	45.0	70.0	2.0	-3.0	3.0	-3.0	62.05
23	11.0	-18.0	-11.0	-15.0	-7.0	6.0	13.0	9.0	76.12
24	-8.0	35.0	70.0	18.0	-16.0	11.0	3.0	-29.0	57.96
25	4.0	7.0	17.0	55.0	36.0	4.0	21.0	-13.0	53.69
26	-14.0	1.0	-56.0	3.0	2.0	17.0	-2.0	-12.0	73.71
27	-10.0	6.0	17.0	-43.0	10.0	-2.0	-8.0	6.0	66.13
28	-23.0	19.0	-7.0	12.0	7.0	6.0	-23.0	22.0	76.12
29	10.0	-40.0	33.0	43.0	11.0	3.0	2.0	-1.0	62.27
30	-18.0	15.0	-30.0	-78.0	-2.0	-5.0	-24.0	19.0	56.31
31	51.0	30.0	-7.0	-27.0	3.0	3.0	-6.0	18.0	54.89
32	-31.0	9.0	4.0	47.0	1.0	-22.0	-5.0	12.0	48.12
33	22.0	-14.0	7.0	-11.0	-7.0	-11.0	-21.0	10.0	44.13
34	-12.0	24.0	-4.0	20.0	-7.0	-8.0	-23.0	27.0	45.44
35	5.0	-101.0	-77.0	9.0	4.0	12.0	-6.0	8.0	48.12
36	-7.0	21.0	-5.0	-117.0	4.0	-19.0	83.0	8.0	55.87
37	-13.0	-39.0	-10.0	50.0	1.0	-9.0	-39.0	-27.0	47.51
38	15.0	17.0	-29.0	-122.0	0.0	7.0	9.0	1.0	42.18
39	-32.0	38.0	5.0	-11.0	12.0	0.0	8.0	-17.0	46.21
40	-6.0	-25.0	19.0	29.0	15.0	8.0	-40.0	-14.0	42.73
41	-8.0	64.0	-12.0	3.0	-14.0	-5.0	33.0	23.0	42.73
42	77.0	-81.0	55.0	9.0	13.0	25.0	-41.0	-31.0	42.15
43	-46.0	56.0	14.0	-33.0	-21.0	-1.0	7.0	27.0	42.88
44	68.0	-3.0	-20.0	-4.0	10.0	8.0	-7.0	-24.0	42.88
45	-64.0	15.0	-66.0	4.0	-17.0	7.0	16.0	18.0	42.45
46	53.0	26.0	62.0	-33.0	14.0	14.0	-6.0	3.0	47.81
47	44.0	6.0	-48.0	-3.0	10.0	-6.0	0.0	5.0	51.13
48	-24.0	34.0	-8.0	94.0	-5.0	6.0	14.0	-7.0	56.31
49	30.0	106.0	-35.0	-9.0	-2.0	-8.0	-20.0	5.0	53.69
50	-60.0	94.0	-4.0	35.0	14.0	10.0	15.0	30.0	59.36
51	8.0	-13.0	29.0	1.0	7.0	-11.0	-48.0	3.0	67.65
52	6.0	-15.0	-15.0	-43.0	0.0	-9.0	-15.0	-9.0	64.18
53	-28.0	-13.0	97.0	58.0	-3.0	22.0	4.0	-18.0	73.46
54	-60.0	87.0	-21.0	-2.0	9.0	9.0	-6.0	-11.0	98.29
55	44.0	-29.0	-39.0	27.0	-6.0	4.0	-13.0	-58.0	103.94
56	8.0	11.0	14.0	-5.0	-14.0	0.0	93.0	7.0	101.1
57	-8.0	19.0	-58.0	37.0	-23.0	8.0	-6.0	-29.0	82.12
58	58.0	-11.0	49.0	1.0	7.0	6.0	5.0	-22.0	55.87
59	4.0	64.0	109.0	-7.0	4.0	-6.0	-2.0	-10.0	50.12
60	0.0	-32.0	-3.0	0.0	-4.0	-5.0	-4.0	19.0	70.11
61	9.0	54.0	-5.0	-62.0	-7.0	-1.0	3.0	7.0	77.66
62	-11.0	7.0	-30.0	18.0	7.0	12.0	14.0	18.0	92.24
63	76.0	12.0	-32.0	-26.0	-6.0	-1.0	3.0	-1.0	86.34
64	-4.0	-10.0	-7.0	-10.0	-6.0	25.0	-8.0	10.0	99.0
65	-52.0	-71.0	16.0	-41.0	-13.0	-2.0	9.0	8.0	127.04
66	-45.0	88.0	3.0	-33.0	35.0	-6.0	4.0	11.0	127.32
67	9.0	-3.0	-21.0	1.0	22.0	12.0	4.0	7.0	103.94
68	8.0	4.0	-7.0	-9.0	-8.0	-3.0	0.0	-6.0	102.94
69	12.0	39.0	-9.0	0.0	16.0	-22.0	74.0	-19.0	127.12
70	12.0	-11.0	-27.0	-80.0	10.0	7.0	-18.0	18.0	117.15
71	-19.0	-13.0	72.0	89.0	4.0	3.0	3.0	-31.0	119.77
72	-34.0	-58.0	13.0	9.0	-6.0	-14.0	-28.0	16.0	132.93
73	2.0	-10.0	-4.0	12.0	3.0	7.0	8.0	7.0	127.6
74	7.0	-40.0	28.0	-18.0	0.0	-11.0	-11.0	15.0	127.94
75	5.0	5.0	-6.0	-10.0	10.0	7.0	-32.0	-18.0	133.43
