0	-9.0	-81.0	-9.0	1.0	-6.0	-8.0	-16.0	-11.0	127.67
1	97.0	-1.0	21.0	-5.0	-10.0	5.0	-15.0	-31.0	125.16
2	7.0	34.0	-22.0	11.0	-8.0	4.0	2.0	17.0	78.21
3	26.0	-19.0	50.0	37.0	17.0	28.0	4.0	-31.0	90.61
4	-77.0	-79.0	-104.0	-67.0	7.0	-13.0	-13.0	-14.0	78.21
5	-41.0	-6.0	-16.0	-16.0	-12.0	0.0	5.0	-4.0	78.45
6	117.0	53.0	5.0	17.0	-5.0	12.0	-7.0	1.0	80.75
7	-44.0	-38.0	-32.0	-14.0	-1.0	-4.0	-15.0	26.0	77.69
8	-32.0	-51.0	1.0	-1.0	3.0	5.0	29.0	-6.0	63.63
9	-20.0	-67.0	-42.0	14.0	-14.0	13.0	18.0	2.0	56.73
10	16.0	25.0	2.0	-13.0	-25.0	2.0	0.0	2.0	59.19
11	31.0	8.0	127.0	-7.0	2.0	-17.0	0.0	-3.0	67.69
12	-1.0	10.0	-39.0	17.0	2.0	3.0	-44.0	19.0	75.75
13	18.0	-113.0	-31.0	-71.0	1.0	-9.0	4.0	-17.0	42.8
14	-85.0	-48.0	33.0	12.0	-15.0	0.0	-63.0	-3.0	43.77
15	-14.0	98.0	-83.0	-18.0	0.0	0.0	1.0	1.0	57.69
16	10.0	48.0	60.0	-3.0	-12.0	37.0	-13.0	-6.0	57.69
17	-20.0	127.0	-83.0	4.0	35.0	-1.0	-9.0	3.0	54.38
18	48.0	11.0	-6.0	-83.0	18.0	-5.0	2.0	25.0	42.1
19	-75.0	4.0	14.0	42.0	-5.0	-1.0	-9.0	-8.0	54.9
20	-20.0	12.0	-42.0	58.0	1.0	5.0	0.0	-21.0	41.49
21	-100.0	10.0	25.0	67.0	-5.0	15.0	-8.0	3.0	39.65
22	14.0	-51.0	38.0	58.0	10.0	-8.0	16.0	3.0	39.56
23	0.0	-1.0	-12.0	-39.0	-5.0	6.0	10.0	-7.0	39.55
24	39.0	-77.0	-70.0	4.0	-2.0	4.0	38.0	-7.0	39.65
25	-29.0	-41.0	-30.0	78.0	2.0	8.0	-12.0	-22.0	41.11
26	45.0	70.0	43.0	-48.0	-5.0	6.0	5.0	9.0	42.1
27	80.0	-34.0	-16.0	11.0	-4.0	1.0	-26.0	1.0	56.73
28	-11.0	-101.0	34.0	-12.0	8.0	-12.0	-2.0	9.0	63.63
29	-8.0	-14.0	-4.0	11.0	3.0	-6.0	6.0	1.0	55.84
30	-116.0	0.0	-8.0	105.0	-23.0	-2.0	7.0	2.0	43.6
