0	-29.0	-52.0	2.0	-109.0	-29.0	9.0	66.0	-29.0	51.25
1	126.0	-37.0	-2.0	9.0	7.0	-1.0	3.0	-7.0	51.38
2	99.0	-116.0	8.0	16.0	19.0	-14.0	-7.0	14.0	51.02
3	-58.0	45.0	-81.0	119.0	13.0	75.0	126.0	-21.0	51.13
4	-104.0	73.0	-12.0	-20.0	-5.0	16.0	16.0	17.0	51.15
5	-128.0	25.0	-19.0	-27.0	18.0	10.0	-51.0	75.0	51.13
6	85.0	79.0	-1.0	56.0	-13.0	-31.0	21.0	13.0	51.78
7	-102.0	-128.0	51.0	-53.0	0.0	40.0	37.0	-1.0	54.4
8	117.0	-21.0	19.0	43.0	2.0	-12.0	44.0	18.0	59.44
9	61.0	50.0	2.0	-24.0	1.0	-19.0	40.0	53.0	71.82
10	-61.0	-15.0	13.0	-18.0	-3.0	16.0	-46.0	-50.0	67.1
11	11.0	39.0	14.0	41.0	-3.0	-29.0	5.0	19.0	60.01
12	-41.0	-78.0	-33.0	5.0	32.0	-77.0	59.0	1.0	58.93
13	-89.0	-24.0	-3.0	-20.0	-40.0	-75.0	51.0	9.0	81.33
14	-123.0	-50.0	5.0	-9.0	28.0	47.0	30.0	-4.0	89.36
15	90.0	-57.0	12.0	-34.0	-1.0	-38.0	-57.0	-31.0	92.17
16	127.0	-16.0	127.0	-74.0	-2.0	-56.0	-22.0	-3.0	100.22
17	41.0	-67.0	-5.0	-13.0	-7.0	-33.0	3.0	-44.0	94.47
18	-66.0	-38.0	58.0	-65.0	11.0	-7.0	-65.0	-45.0	90.24
19	-93.0	-56.0	-53.0	20.0	35.0	56.0	83.0	-19.0	97.86
20	25.0	46.0	-13.0	-2.0	12.0	-16.0	20.0	27.0	86.82
21	54.0	127.0	8.0	-13.0	1.0	-1.0	-78.0	3.0	93.67
22	120.0	0.0	-4.0	-3.0	-1.0	-18.0	-3.0	53.0	101.21
23	5.0	28.0	110.0	-15.0	11.0	11.0	44.0	-4.0	97.0
24	4.0	-10.0	-21.0	127.0	-17.0	-5.0	54.0	-72.0	108.44
25	-91.0	-91.0	24.0	-3.0	-6.0	8.0	-36.0	-20.0	115.56
26	29.0	-18.0	13.0	62.0	3.0	-14.0	-42.0	-15.0	109.34
27	119.0	46.0	-61.0	-95.0	-1.0	-14.0	-16.0	26.0	106.24
28	-98.0	54.0	18.0	-16.0	-7.0	-7.0	76.0	18.0	121.91
29	123.0	-89.0	-120.0	-2.0	-6.0	-1.0	7.0	36.0	124.66
30	127.0	76.0	-15.0	-25.0	-6.0	-3.0	-68.0	-8.0	123.73
31	-128.0	-33.0	2.0	-20.0	-3.0	22.0	32.0	18.0	105.4
32	-34.0	-128.0	9.0	-29.0	-1.0	41.0	-123.0	3.0	116.13
33	50.0	56.0	37.0	-6.0	-31.0	9.0	81.0	-41.0	102.85
34	79.0	74.0	-29.0	-10.0	-2.0	84.0	-55.0	118.0	101.21
35	-76.0	-70.0	69.0	-55.0	0.0	-13.0	110.0	8.0	121.91
36	-29.0	78.0	-62.0	119.0	-10.0	44.0	-74.0	33.0	122.85
37	48.0	-74.0	-13.0	2.0	-6.0	16.0	-7.0	-56.0	117.4
38	83.0	-75.0	21.0	-30.0	-4.0	-5.0	-10.0	-12.0	123.84
39	-47.0	-56.0	-92.0	0.0	-4.0	-5.0	48.0	1.0	123.84
40	26.0	44.0	-78.0	-7.0	-9.0	-10.0	-21.0	67.0	123.13
41	70.0	90.0	8.0	62.0	10.0	16.0	10.0	27.0	124.66
42	-29.0	5.0	-12.0	62.0	7.0	-3.0	-17.0	-24.0	128.39
43	-67.0	-48.0	-16.0	-4.0	20.0	-4.0	104.0	-21.0	126.34
44	45.0	-24.0	-2.0	-77.0	-9.0	-31.0	7.0	10.0	120.83
45	-90.0	-103.0	-8.0	78.0	-7.0	1.0	5.0	19.0	116.13
46	16.0	25.0	-22.0	-6.0	-9.0	5.0	-23.0	7.0	114.22
47	-78.0	42.0	-44.0	10.0	50.0	-55.0	-103.0	-8.0	114.22
48	-26.0	-22.0	-9.0	-14.0	-18.0	-22.0	58.0	-10.0	100.22
49	-93.0	86.0	-53.0	-11.0	7.0	-2.0	16.0	-16.0	89.36
50	-49.0	40.0	11.0	11.0	29.0	-23.0	76.0	52.0	77.26
51	83.0	84.0	-14.0	-40.0	-10.0	-10.0	-39.0	105.0	73.35
52	-105.0	-118.0	31.0	35.0	-8.0	25.0	75.0	28.0	83.69
53	-99.0	28.0	65.0	-28.0	7.0	-23.0	-15.0	-125.0	79.13
54	-105.0	-15.0	60.0	-90.0	7.0	-6.0	-11.0	-39.0	86.82
55	-44.0	-115.0	127.0	0.0	-39.0	10.0	-56.0	94.0	73.35
56	-39.0	77.0	-18.0	3.0	-16.0	30.0	17.0	-23.0	71.82
57	-56.0	-73.0	28.0	33.0	3.0	-4.0	24.0	10.0	59.97
58	-77.0	25.0	-98.0	-38.0	-4.0	-27.0	71.0	-4.0	57.02
59	-9.0	34.0	-80.0	5.0	-4.0	-19.0	-32.0	-10.0	60.22
60	-11.0	-35.0	-13.0	57.0	-7.0	20.0	-66.0	2.0	60.01
61	11.0	-95.0	-17.0	30.0	-15.0	19.0	11.0	7.0	67.49
62	46.0	-69.0	-21.0	107.0	-1.0	-9.0	-35.0	2.0	62.23
63	19.0	47.0	3.0	-4.0	-9.0	-6.0	68.0	-40.0	74.45
64	127.0	-30.0	101.0	-28.0	5.0	38.0	-14.0	50.0	86.77
65	-39.0	-128.0	104.0	-5.0	8.0	7.0	-46.0	2.0	55.67
66	48.0	28.0	31.0	108.0	-9.0	-40.0	23.0	2.0	53.48
67	-37.0	6.0	-25.0	6.0	-13.0	0.0	0.0	-10.0	63.47
68	-9.0	-8.0	-21.0	-9.0	1.0	39.0	-70.0	1.0	60.22
69	2.0	127.0	6.0	-15.0	-4.0	-65.0	-39.0	-21.0	53.37
70	61.0	95.0	11.0	12.0	-1.0	-10.0	-16.0	34.0	53.28
71	64.0	-27.0	2.0	45.0	-2.0	35.0	-25.0	-33.0	51.38
72	85.0	-123.0	-59.0	103.0	-3.0	-16.0	-27.0	-10.0	51.42
73	-115.0	127.0	5.0	5.0	-20.0	-35.0	38.0	7.0	53.28
74	-58.0	70.0	-22.0	-15.0	-3.0	-4.0	70.0	9.0	51.82
75	-40.0	100.0	105.0	-18.0	-5.0	-3.0	44.0	11.0	53.48
76	85.0	-45.0	6.0	15.0	14.0	5.0	89.0	-9.0	52.81
77	51.0	121.0	-17.0	31.0	12.0	-12.0	-31.0	-17.0	54.4
