0	127.0	97.0	-6.0	-26.0	9.0	-33.0	-8.0	-7.0	93.58
1	-108.0	1.0	-42.0	-2.0	-4.0	4.0	-7.0	8.0	97.85
2	93.0	52.0	-20.0	-50.0	2.0	36.0	-10.0	38.0	115.56
3	52.0	-43.0	13.0	-23.0	11.0	-7.0	-20.0	32.0	111.54
4	-3.0	14.0	-9.0	23.0	1.0	-11.0	5.0	-12.0	117.33
5	-68.0	45.0	56.0	-10.0	-10.0	63.0	3.0	11.0	118.17
6	-124.0	-114.0	4.0	-7.0	24.0	-2.0	11.0	-2.0	108.44
7	13.0	49.0	-4.0	-27.0	-10.0	-33.0	-1.0	-8.0	117.36
8	127.0	51.0	-3.0	115.0	4.0	-1.0	17.0	-9.0	100.59
9	-112.0	-1.0	-24.0	110.0	-9.0	24.0	-54.0	11.0	98.9
10	18.0	70.0	13.0	-97.0	-13.0	44.0	20.0	21.0	114.94
11	127.0	47.0	5.0	29.0	-19.0	6.0	9.0	-18.0	106.1
12	-98.0	28.0	49.0	0.0	-4.0	-1.0	28.0	10.0	104.01
13	-69.0	-38.0	1.0	-31.0	4.0	-11.0	-10.0	4.0	100.92
14	9.0	24.0	-18.0	8.0	2.0	-30.0	-10.0	-11.0	108.44
15	104.0	-61.0	2.0	-62.0	-1.0	-3.0	-14.0	6.0	110.05
16	-1.0	-25.0	-19.0	-23.0	6.0	-20.0	-7.0	-5.0	105.73
17	-128.0	-3.0	-56.0	-13.0	-3.0	34.0	10.0	1.0	118.17
18	88.0	121.0	-34.0	-56.0	6.0	-18.0	1.0	-31.0	118.43
19	43.0	-12.0	-12.0	-32.0	9.0	-11.0	8.0	-8.0	118.43
20	52.0	59.0	9.0	1.0	-8.0	-13.0	-4.0	3.0	118.03
21	-31.0	-13.0	51.0	19.0	-14.0	36.0	6.0	-9.0	118.03
22	43.0	-60.0	-1.0	85.0	-3.0	3.0	-14.0	-9.0	113.13
23	-36.0	123.0	78.0	-12.0	-9.0	63.0	12.0	-9.0	113.13
24	-3.0	-65.0	-27.0	-27.0	2.0	-20.0	9.0	7.0	110.01
25	-48.0	55.0	-14.0	30.0	-9.0	7.0	-14.0	-17.0	105.73
26	77.0	54.0	10.0	-21.0	-3.0	-22.0	-19.0	9.0	100.36
27	38.0	-78.0	-42.0	-7.0	-10.0	-75.0	6.0	28.0	98.9
28	-70.0	19.0	-12.0	7.0	11.0	-10.0	7.0	9.0	94.78
29	-86.0	-56.0	46.0	-5.0	2.0	11.0	-27.0	0.0	94.78
30	-48.0	42.0	-1.0	8.0	-11.0	-6.0	-5.0	-12.0	94.7
31	48.0	75.0	4.0	16.0	6.0	-6.0	-10.0	8.0	87.01
