0	45.0	10.0	-31.0	-12.0	-8.0	-14.0	-14.0	46.0	110.77
1	-15.0	-35.0	-74.0	-6.0	-3.0	21.0	13.0	2.0	97.69
2	-25.0	120.0	-16.0	-21.0	-6.0	9.0	-7.0	38.0	114.19
3	14.0	-51.0	-19.0	46.0	7.0	-9.0	-102.0	3.0	121.38
4	69.0	60.0	55.0	56.0	11.0	-28.0	-52.0	-6.0	122.72
5	-83.0	-51.0	18.0	-22.0	-6.0	25.0	-12.0	-29.0	123.65
6	-18.0	-26.0	-11.0	31.0	1.0	-16.0	-10.0	-5.0	124.08
7	-84.0	-14.0	85.0	127.0	18.0	21.0	4.0	-6.0	123.65
8	-106.0	-87.0	119.0	3.0	-1.0	-11.0	-4.0	-15.0	125.41
9	-7.0	-63.0	7.0	-12.0	5.0	-30.0	5.0	-33.0	124.08
10	-59.0	22.0	56.0	3.0	1.0	16.0	1.0	-13.0	124.88
11	-81.0	-17.0	7.0	29.0	8.0	5.0	96.0	11.0	123.69
12	28.0	-4.0	5.0	-5.0	-7.0	14.0	11.0	36.0	123.21
13	-8.0	4.0	-3.0	-3.0	-7.0	-2.0	-12.0	-27.0	121.38
14	30.0	111.0	-48.0	-2.0	-3.0	22.0	22.0	-24.0	120.34
15	70.0	-14.0	-10.0	-24.0	-16.0	31.0	15.0	17.0	115.63
16	-66.0	65.0	-44.0	-52.0	-9.0	26.0	-15.0	-25.0	116.37
17	48.0	5.0	31.0	-52.0	-3.0	4.0	2.0	-33.0	111.84
18	40.0	-128.0	59.0	-11.0	7.0	32.0	11.0	-11.0	101.39
19	-69.0	-45.0	-5.0	68.0	-7.0	13.0	-25.0	-17.0	97.79
20	-56.0	-31.0	-12.0	-16.0	-7.0	-6.0	26.0	9.0	108.97
21	-93.0	-18.0	89.0	35.0	13.0	-21.0	10.0	-1.0	119.43
22	-16.0	70.0	-60.0	49.0	-13.0	-13.0	-5.0	-8.0	108.97
23	-61.0	-55.0	-47.0	0.0	2.0	12.0	8.0	17.0	104.71
24	-21.0	-41.0	-9.0	74.0	-1.0	-20.0	17.0	-9.0	105.77
25	33.0	25.0	-72.0	-29.0	-10.0	7.0	-11.0	25.0	105.77
26	-23.0	-58.0	-12.0	-4.0	-16.0	20.0	7.0	-28.0	93.2
27	121.0	-21.0	-75.0	-128.0	0.0	-8.0	-5.0	-41.0	87.81
28	-14.0	-41.0	-61.0	-29.0	-14.0	19.0	-102.0	-7.0	91.32
29	97.0	67.0	36.0	-30.0	5.0	16.0	-38.0	17.0	95.14
30	-50.0	31.0	-39.0	-33.0	7.0	-19.0	1.0	22.0	86.55
31	73.0	-56.0	-93.0	-53.0	-1.0	28.0	-5.0	-8.0	84.15
32	2.0	127.0	-75.0	8.0	-6.0	6.0	-3.0	-4.0	82.36
33	-46.0	-45.0	-49.0	-41.0	-10.0	26.0	-3.0	5.0	77.87
34	87.0	-72.0	85.0	7.0	13.0	-8.0	-4.0	-18.0	81.41
35	22.0	88.0	4.0	-40.0	-5.0	-15.0	0.0	-23.0	74.28
36	-114.0	-91.0	103.0	8.0	3.0	19.0	7.0	2.0	76.67
37	-87.0	1.0	75.0	7.0	-8.0	-23.0	-25.0	2.0	74.28
38	-128.0	20.0	60.0	-22.0	-8.0	14.0	-41.0	6.0	65.68
39	39.0	54.0	122.0	-16.0	13.0	17.0	0.0	16.0	63.1
40	42.0	10.0	-47.0	-96.0	1.0	-7.0	-24.0	-11.0	63.1
41	-108.0	-75.0	-55.0	24.0	-4.0	-35.0	-16.0	-12.0	60.03
42	127.0	57.0	-29.0	39.0	15.0	13.0	-25.0	-14.0	50.8
43	-46.0	22.0	-90.0	-7.0	-1.0	9.0	14.0	50.0	47.98
44	108.0	127.0	-14.0	74.0	-6.0	2.0	7.0	-8.0	51.29
45	-64.0	-15.0	67.0	-10.0	9.0	-16.0	15.0	-5.0	51.53
46	23.0	2.0	-17.0	-30.0	12.0	28.0	53.0	-16.0	47.64
47	-64.0	18.0	49.0	127.0	-4.0	-13.0	-4.0	31.0	59.96
48	-4.0	-24.0	-29.0	-33.0	9.0	-7.0	-5.0	53.0	55.74
49	21.0	91.0	34.0	-20.0	15.0	-1.0	-13.0	11.0	52.1
50	56.0	-96.0	41.0	87.0	1.0	18.0	-6.0	-37.0	51.89
51	-3.0	-51.0	-16.0	99.0	-1.0	-18.0	-12.0	-41.0	50.63
52	22.0	20.0	97.0	42.0	-2.0	-17.0	-8.0	-1.0	54.83
53	-128.0	-81.0	-45.0	-28.0	15.0	19.0	33.0	-7.0	50.63
54	-65.0	-97.0	-56.0	-43.0	-1.0	-1.0	3.0	-29.0	47.64
55	52.0	3.0	-68.0	-31.0	17.0	28.0	-10.0	2.0	51.89
56	3.0	-128.0	-32.0	-21.0	2.0	15.0	-6.0	-5.0	47.93
57	-110.0	3.0	-45.0	-26.0	-2.0	-31.0	-110.0	-30.0	56.57
58	104.0	98.0	-7.0	26.0	3.0	-25.0	1.0	35.0	57.44
59	95.0	112.0	20.0	12.0	4.0	2.0	23.0	-45.0	59.32
60	9.0	-101.0	-90.0	86.0	9.0	-17.0	-35.0	-17.0	57.44
61	-90.0	5.0	45.0	-15.0	3.0	5.0	-36.0	-2.0	60.01
62	-47.0	-38.0	-24.0	-103.0	-1.0	5.0	0.0	-13.0	61.98
63	44.0	127.0	-6.0	-31.0	-8.0	-4.0	17.0	0.0	60.38
64	-25.0	18.0	-65.0	-46.0	24.0	-9.0	-19.0	6.0	59.96
65	127.0	75.0	-99.0	-58.0	-8.0	15.0	-4.0	10.0	61.98
66	27.0	57.0	-78.0	-56.0	-10.0	-11.0	71.0	29.0	63.43
67	56.0	8.0	127.0	40.0	18.0	-13.0	-21.0	21.0	66.33
68	6.0	33.0	37.0	41.0	8.0	11.0	-14.0	2.0	69.94
69	36.0	-103.0	6.0	98.0	-3.0	-18.0	10.0	8.0	70.76
70	11.0	-38.0	59.0	46.0	-3.0	-3.0	-6.0	-34.0	76.67
71	-114.0	-12.0	-40.0	-13.0	-4.0	-4.0	31.0	10.0	83.59
72	-17.0	-26.0	-74.0	-5.0	3.0	-16.0	-3.0	-6.0	90.48
73	-113.0	-39.0	-68.0	3.0	2.0	-10.0	9.0	16.0	81.58
74	-114.0	-13.0	-25.0	-23.0	-7.0	28.0	96.0	-3.0	91.32
75	88.0	0.0	-28.0	-53.0	15.0	-5.0	2.0	14.0	90.48
76	21.0	-14.0	-13.0	6.0	1.0	-11.0	10.0	11.0	97.79
77	31.0	-78.0	-25.0	61.0	7.0	-9.0	-20.0	3.0	116.37
