0	91.0	4.0	14.0	4.0	5.0	-5.0	27.0	-5.0	129.74
1	-11.0	-1.0	-24.0	-66.0	3.0	-12.0	5.0	-16.0	129.99
2	81.0	31.0	82.0	-2.0	10.0	29.0	5.0	2.0	130.19
3	-103.0	27.0	21.0	-13.0	-1.0	-22.0	11.0	7.0	129.74
4	102.0	65.0	-29.0	-19.0	6.0	57.0	-26.0	-27.0	125.47
5	-33.0	-59.0	30.0	-29.0	6.0	30.0	-93.0	10.0	118.11
6	51.0	86.0	1.0	18.0	-2.0	-11.0	44.0	43.0	114.33
7	-9.0	-13.0	-33.0	4.0	-1.0	-25.0	-30.0	-5.0	111.79
8	35.0	38.0	6.0	105.0	0.0	-24.0	40.0	3.0	111.79
9	-88.0	-63.0	7.0	8.0	0.0	7.0	-16.0	-46.0	105.41
10	32.0	23.0	-78.0	7.0	3.0	-22.0	-15.0	-19.0	101.46
11	62.0	-100.0	49.0	-50.0	6.0	6.0	-18.0	-12.0	96.54
12	-9.0	127.0	-23.0	-35.0	0.0	-20.0	-10.0	1.0	83.11
13	-20.0	22.0	-15.0	86.0	10.0	-11.0	-53.0	-9.0	76.4
14	29.0	11.0	-46.0	-18.0	-7.0	5.0	-25.0	-7.0	86.96
15	42.0	-3.0	26.0	62.0	4.0	-50.0	19.0	-10.0	79.87
16	-89.0	-88.0	-14.0	-16.0	-8.0	-12.0	47.0	-16.0	78.94
17	-34.0	6.0	-53.0	2.0	0.0	2.0	-61.0	-10.0	89.92
18	-98.0	2.0	-1.0	-6.0	-2.0	-5.0	-28.0	15.0	81.74
19	40.0	45.0	3.0	11.0	9.0	-2.0	-8.0	-2.0	93.45
20	45.0	53.0	-18.0	46.0	13.0	1.0	14.0	5.0	69.0
21	-114.0	-33.0	26.0	47.0	-7.0	-5.0	-4.0	20.0	72.93
22	25.0	-52.0	-72.0	-7.0	7.0	4.0	-8.0	-16.0	61.95
23	127.0	-108.0	13.0	2.0	13.0	-14.0	-9.0	-3.0	56.42
24	-36.0	-92.0	-13.0	1.0	-2.0	-19.0	-12.0	19.0	61.1
25	27.0	113.0	-39.0	-95.0	31.0	-6.0	3.0	25.0	68.25
26	79.0	-40.0	-3.0	35.0	-10.0	-28.0	-21.0	5.0	81.74
