0	38.0	-34.0	15.0	6.0	-16.0	-34.0	-25.0	44.0	71.24
1	28.0	-15.0	13.0	16.0	12.0	-28.0	-6.0	-3.0	64.4
2	-101.0	74.0	-33.0	122.0	24.0	18.0	58.0	19.0	85.09
3	-9.0	12.0	10.0	2.0	5.0	0.0	-128.0	-10.0	83.05
4	75.0	-14.0	-3.0	-2.0	1.0	1.0	-2.0	-18.0	101.66
5	-3.0	-40.0	9.0	-80.0	-10.0	-14.0	10.0	-3.0	87.81
6	-39.0	-104.0	-39.0	-44.0	-3.0	-4.0	-1.0	12.0	65.25
7	110.0	74.0	-74.0	-115.0	27.0	0.0	-10.0	12.0	79.21
8	50.0	-67.0	-74.0	9.0	-3.0	-4.0	-52.0	-18.0	59.46
9	80.0	-64.0	-19.0	0.0	27.0	-16.0	-7.0	-8.0	59.46
10	84.0	49.0	-37.0	-67.0	5.0	-10.0	13.0	-6.0	79.21
11	107.0	43.0	-47.0	26.0	0.0	-16.0	-1.0	-32.0	80.51
12	-71.0	19.0	60.0	5.0	11.0	-10.0	-12.0	-17.0	72.19
13	12.0	53.0	84.0	0.0	-1.0	3.0	-23.0	-10.0	87.81
14	30.0	37.0	40.0	24.0	-5.0	-25.0	24.0	12.0	100.86
15	-66.0	-19.0	24.0	44.0	-4.0	-15.0	107.0	10.0	95.97
16	-60.0	40.0	15.0	27.0	9.0	58.0	4.0	39.0	105.33
17	-10.0	-39.0	-123.0	13.0	21.0	36.0	-15.0	-28.0	112.28
18	1.0	65.0	-3.0	-19.0	-2.0	26.0	58.0	38.0	90.68
19	3.0	41.0	47.0	23.0	-36.0	21.0	28.0	1.0	112.28
20	-98.0	-115.0	23.0	-76.0	4.0	-1.0	-64.0	4.0	125.43
21	-1.0	115.0	21.0	-50.0	2.0	26.0	20.0	2.0	122.65
22	19.0	76.0	-37.0	24.0	39.0	18.0	24.0	-24.0	124.95
23	92.0	-95.0	-50.0	-10.0	-5.0	3.0	-72.0	28.0	125.54
24	51.0	52.0	16.0	-76.0	-8.0	-6.0	-15.0	13.0	125.75
25	-99.0	43.0	-65.0	-110.0	-8.0	6.0	-6.0	-40.0	125.54
26	-1.0	25.0	7.0	13.0	-2.0	-1.0	9.0	10.0	118.93
27	-8.0	-53.0	105.0	-4.0	-1.0	18.0	16.0	16.0	125.55
28	78.0	-2.0	-2.0	-60.0	-8.0	-17.0	9.0	26.0	125.63
29	-92.0	98.0	-36.0	78.0	-1.0	-24.0	-43.0	-1.0	123.75
30	24.0	-46.0	119.0	68.0	-3.0	15.0	-23.0	27.0	118.96
31	-22.0	91.0	34.0	-33.0	-7.0	34.0	31.0	-16.0	125.43
32	18.0	50.0	28.0	41.0	-10.0	-19.0	17.0	8.0	125.37
33	-18.0	-4.0	74.0	15.0	0.0	-27.0	5.0	-25.0	114.1
34	113.0	39.0	-92.0	-123.0	9.0	8.0	106.0	-1.0	108.62
35	17.0	49.0	9.0	-47.0	-9.0	-5.0	-123.0	20.0	117.15
36	12.0	-43.0	24.0	8.0	-4.0	16.0	-12.0	1.0	111.93
37	-19.0	114.0	-24.0	-56.0	4.0	7.0	15.0	24.0	111.93
38	-27.0	-31.0	3.0	8.0	-4.0	3.0	10.0	-36.0	108.96
39	-2.0	18.0	-39.0	-22.0	-1.0	7.0	-10.0	2.0	103.66
