0	115.0	-53.0	13.0	-41.0	-1.0	-22.0	17.0	-8.0	122.36
1	-110.0	-79.0	-78.0	53.0	-10.0	30.0	-53.0	-9.0	114.33
2	-9.0	-10.0	106.0	15.0	2.0	-20.0	-7.0	-6.0	111.79
3	29.0	65.0	7.0	19.0	1.0	-14.0	-12.0	2.0	113.37
4	94.0	53.0	-18.0	14.0	6.0	1.0	47.0	-17.0	122.76
5	-14.0	-46.0	-24.0	-9.0	-10.0	-11.0	4.0	-16.0	125.52
6	76.0	-33.0	6.0	-1.0	-10.0	-12.0	19.0	2.0	126.86
7	-46.0	-66.0	-3.0	4.0	-1.0	23.0	-40.0	14.0	129.78
8	-11.0	27.0	-33.0	47.0	2.0	-7.0	-61.0	1.0	130.15
9	5.0	6.0	21.0	58.0	3.0	45.0	33.0	-3.0	130.5
10	42.0	-109.0	-99.0	13.0	9.0	2.0	12.0	-16.0	130.52
11	25.0	86.0	-30.0	-9.0	-2.0	-17.0	-34.0	19.0	130.52
12	-43.0	-44.0	-15.0	-35.0	13.0	1.0	-4.0	31.0	130.19
13	-50.0	118.0	-17.0	-18.0	3.0	8.0	48.0	-13.0	129.99
14	79.0	-68.0	7.0	3.0	-7.0	-2.0	5.0	-36.0	129.74
15	-18.0	-13.0	79.0	53.0	2.0	-28.0	-30.0	4.0	129.74
16	7.0	-4.0	-46.0	8.0	0.0	-19.0	-28.0	2.0	128.81
17	63.0	-3.0	9.0	-22.0	12.0	3.0	44.0	70.0	125.52
18	35.0	-88.0	-1.0	-1.0	0.0	-6.0	-1.0	2.0	125.47
19	-91.0	-40.0	-5.0	37.0	7.0	-2.0	-9.0	-11.0	122.76
20	32.0	-63.0	26.0	-13.0	2.0	-5.0	-8.0	43.0	120.84
21	88.0	11.0	45.0	21.0	31.0	22.0	1.0	-5.0	118.78
22	-14.0	-52.0	-27.0	11.0	-9.0	6.0	-8.0	4.0	101.46
23	34.0	-100.0	-23.0	3.0	6.0	5.0	-5.0	17.0	96.54
24	-89.0	-29.0	-14.0	-6.0	5.0	57.0	-8.0	-5.0	93.45
25	-12.0	8.0	-8.0	75.0	-5.0	-5.0	-9.0	5.0	86.96
26	-88.0	-24.0	-10.0	-38.0	6.0	16.0	-24.0	2.0	92.9
27	22.0	-4.0	75.0	76.0	-1.0	-3.0	-10.0	-10.0	89.92
