0	-47.0	18.0	-11.0	-12.0	5.0	-19.0	-15.0	-5.0	70.76
1	-15.0	-78.0	-17.0	-31.0	3.0	28.0	0.0	-30.0	63.1
2	-114.0	25.0	-47.0	-28.0	15.0	28.0	11.0	-25.0	63.1
3	-16.0	57.0	-75.0	-4.0	-14.0	-13.0	-20.0	16.0	57.44
4	30.0	-51.0	-45.0	-53.0	9.0	13.0	-5.0	50.0	54.83
5	-18.0	-128.0	-40.0	-33.0	-3.0	-18.0	71.0	-3.0	59.96
6	70.0	-12.0	-39.0	-22.0	15.0	-11.0	26.0	-15.0	52.1
7	-7.0	-38.0	-56.0	3.0	-10.0	15.0	-6.0	-1.0	51.29
8	40.0	-96.0	-75.0	49.0	-3.0	16.0	23.0	-6.0	51.89
9	88.0	2.0	7.0	61.0	18.0	-9.0	8.0	-7.0	47.98
10	14.0	4.0	89.0	127.0	2.0	-20.0	-4.0	6.0	51.53
11	-50.0	-41.0	59.0	-16.0	5.0	12.0	-4.0	-41.0	59.32
12	-69.0	10.0	4.0	-20.0	13.0	26.0	-35.0	-9.0	51.89
13	-8.0	-51.0	-68.0	-103.0	-7.0	5.0	-6.0	2.0	57.44
14	56.0	-39.0	75.0	-29.0	-7.0	32.0	-14.0	-37.0	60.01
15	-23.0	127.0	-60.0	-128.0	13.0	4.0	-102.0	-11.0	61.98
16	-25.0	120.0	-47.0	-30.0	2.0	-16.0	-7.0	-1.0	63.43
17	44.0	3.0	7.0	46.0	4.0	-16.0	1.0	-6.0	65.68
18	-108.0	75.0	-65.0	39.0	-3.0	25.0	-12.0	-4.0	60.03
19	9.0	33.0	-61.0	41.0	-2.0	9.0	-25.0	-17.0	56.57
20	52.0	-45.0	20.0	-6.0	24.0	-30.0	-5.0	22.0	50.63
21	-84.0	-24.0	-78.0	-3.0	15.0	-14.0	96.0	17.0	47.93
22	-83.0	-72.0	6.0	-5.0	-2.0	-7.0	0.0	-12.0	47.64
23	-90.0	-81.0	-12.0	-5.0	9.0	15.0	-24.0	2.0	47.64
24	39.0	-91.0	5.0	7.0	-7.0	-17.0	-52.0	-41.0	50.63
25	23.0	112.0	-3.0	42.0	1.0	31.0	-3.0	2.0	50.8
26	21.0	98.0	-10.0	-33.0	-10.0	-2.0	3.0	8.0	55.74
27	33.0	-38.0	-14.0	40.0	12.0	6.0	-3.0	38.0	60.38
28	-81.0	-103.0	-16.0	-7.0	1.0	-31.0	10.0	46.0	59.96
29	121.0	-15.0	60.0	7.0	7.0	20.0	31.0	6.0	61.98
30	42.0	54.0	-29.0	-22.0	8.0	-23.0	11.0	3.0	69.94
31	21.0	-31.0	85.0	-56.0	-7.0	-25.0	96.0	16.0	81.41
32	36.0	10.0	-28.0	86.0	-6.0	-1.0	14.0	17.0	74.28
33	-25.0	-63.0	-55.0	-53.0	-8.0	-35.0	-12.0	-34.0	81.58
34	127.0	8.0	-74.0	3.0	-1.0	-9.0	0.0	-14.0	90.48
35	-113.0	5.0	-7.0	127.0	-9.0	19.0	9.0	-8.0	90.48
36	-3.0	-58.0	97.0	46.0	-1.0	2.0	2.0	11.0	87.81
37	2.0	20.0	49.0	0.0	-4.0	-17.0	-36.0	-29.0	101.39
38	-64.0	-55.0	122.0	29.0	-16.0	-9.0	-10.0	53.0	123.69
39	-59.0	-45.0	119.0	-10.0	7.0	-3.0	-41.0	10.0	115.63
40	56.0	127.0	45.0	74.0	-4.0	11.0	10.0	11.0	108.97
41	73.0	-128.0	55.0	-23.0	1.0	-7.0	53.0	0.0	114.19
