0	9.0	-28.0	-23.0	-61.0	8.0	-18.0	18.0	-65.0	72.7
1	-62.0	41.0	-50.0	8.0	-5.0	-48.0	-51.0	-34.0	70.34
2	98.0	20.0	45.0	-11.0	-3.0	-19.0	56.0	27.0	76.18
3	117.0	-128.0	-15.0	-27.0	1.0	7.0	6.0	-4.0	65.74
4	-128.0	-44.0	89.0	17.0	2.0	-9.0	-18.0	30.0	64.61
5	103.0	46.0	109.0	9.0	5.0	15.0	-8.0	12.0	68.47
6	-37.0	-58.0	30.0	-20.0	9.0	40.0	24.0	-6.0	81.29
7	118.0	-77.0	-128.0	13.0	1.0	-10.0	-128.0	-21.0	59.73
8	-21.0	-77.0	1.0	53.0	-3.0	26.0	-48.0	4.0	76.18
9	49.0	-38.0	-115.0	109.0	-16.0	44.0	127.0	-68.0	54.31
10	-95.0	-39.0	-25.0	-24.0	4.0	40.0	-34.0	4.0	54.67
11	-128.0	-128.0	-3.0	43.0	-20.0	1.0	-15.0	20.0	64.61
12	89.0	75.0	76.0	39.0	15.0	17.0	120.0	-33.0	55.83
13	55.0	116.0	127.0	28.0	23.0	25.0	17.0	11.0	53.98
14	-128.0	43.0	-54.0	-50.0	2.0	6.0	-38.0	81.0	54.83
15	34.0	-92.0	-9.0	-38.0	-17.0	-12.0	-8.0	-24.0	55.83
16	-23.0	-30.0	-80.0	-5.0	5.0	-14.0	78.0	69.0	52.66
17	-118.0	-128.0	-54.0	5.0	5.0	-28.0	77.0	-89.0	58.16
18	8.0	-107.0	-25.0	20.0	15.0	29.0	-128.0	6.0	54.66
19	127.0	127.0	-81.0	39.0	7.0	-13.0	-14.0	-13.0	52.89
20	-61.0	6.0	-42.0	-68.0	12.0	21.0	66.0	34.0	52.4
21	-92.0	17.0	8.0	-2.0	7.0	-12.0	-20.0	-84.0	52.4
22	-95.0	-75.0	-37.0	49.0	-1.0	0.0	-19.0	-7.0	54.64
23	64.0	-42.0	10.0	-23.0	21.0	8.0	72.0	34.0	61.65
24	37.0	10.0	-26.0	60.0	-23.0	8.0	-22.0	-1.0	55.44
