0	79.0	-88.0	-27.0	-41.0	-7.0	-22.0	-30.0	20.0	102.42
1	-34.0	127.0	-99.0	8.0	-1.0	-5.0	1.0	16.0	111.79
2	-28.0	-24.0	75.0	-23.0	2.0	-4.0	-8.0	13.0	122.76
3	-88.0	-100.0	-38.0	-1.0	10.0	-16.0	1.0	-17.0	125.52
4	22.0	-92.0	-85.0	62.0	31.0	-21.0	15.0	-10.0	128.81
5	91.0	-44.0	93.0	-13.0	-1.0	-25.0	-15.0	2.0	130.15
6	-109.0	58.0	22.0	10.0	3.0	-14.0	-26.0	17.0	129.78
7	-103.0	86.0	-78.0	-29.0	8.0	-1.0	4.0	-11.0	130.52
8	120.0	-122.0	82.0	18.0	28.0	-3.0	46.0	3.0	129.99
9	-14.0	68.0	-15.0	15.0	-1.0	45.0	17.0	70.0	130.19
10	45.0	7.0	1.0	3.0	10.0	57.0	-93.0	5.0	129.74
11	62.0	-68.0	106.0	58.0	4.0	6.0	-7.0	31.0	130.5
12	76.0	64.0	-24.0	-50.0	-7.0	-11.0	-1.0	-19.0	130.52
13	91.0	-33.0	14.0	0.0	2.0	18.0	45.0	-3.0	129.74
14	-9.0	-106.0	-72.0	14.0	-9.0	3.0	-25.0	22.0	125.52
15	-8.0	31.0	30.0	-22.0	-7.0	-2.0	45.0	19.0	122.36
16	64.0	4.0	-23.0	-95.0	-10.0	-4.0	-9.0	14.0	126.86
17	88.0	-108.0	14.0	-19.0	6.0	-14.0	5.0	10.0	125.47
18	73.0	-40.0	49.0	-77.0	0.0	-24.0	47.0	20.0	120.84
19	-128.0	55.0	-29.0	-14.0	5.0	-4.0	-45.0	32.0	101.46
20	-11.0	-109.0	-39.0	-38.0	-10.0	-50.0	1.0	25.0	89.92
21	-33.0	-49.0	86.0	11.0	6.0	-6.0	5.0	2.0	93.45
22	-15.0	27.0	-35.0	3.0	-11.0	-3.0	54.0	-10.0	86.96
23	5.0	26.0	9.0	47.0	-5.0	-22.0	-40.0	-8.0	83.11
24	7.0	95.0	45.0	-56.0	-10.0	6.0	-10.0	-16.0	92.9
25	-97.0	70.0	-46.0	1.0	-1.0	-28.0	12.0	9.0	79.87
26	99.0	-76.0	-14.0	66.0	0.0	10.0	-1.0	16.0	78.94
27	115.0	29.0	-36.0	2.0	-2.0	7.0	-7.0	-7.0	69.0
28	-114.0	-4.0	21.0	37.0	3.0	-24.0	-24.0	1.0	63.7
29	62.0	-63.0	20.0	-9.0	-3.0	-2.0	-12.0	5.0	66.29
30	-20.0	2.0	-13.0	4.0	1.0	-13.0	-4.0	-46.0	61.1
31	-50.0	86.0	-1.0	-6.0	-1.0	13.0	-20.0	1.0	54.68
32	-26.0	32.0	-64.0	4.0	-10.0	-12.0	48.0	2.0	53.97
33	58.0	-115.0	-78.0	76.0	-14.0	-5.0	-25.0	-11.0	57.16
34	63.0	-1.0	8.0	7.0	-8.0	-4.0	59.0	1.0	58.68
35	97.0	0.0	-36.0	29.0	0.0	-5.0	-8.0	-36.0	61.49
36	32.0	-4.0	26.0	2.0	-2.0	-7.0	-9.0	-5.0	63.7
37	23.0	118.0	16.0	0.0	0.0	-19.0	2.0	4.0	72.93
38	102.0	123.0	-53.0	3.0	-8.0	1.0	-8.0	2.0	61.95
39	-98.0	-46.0	15.0	18.0	3.0	24.0	-5.0	4.0	68.25
40	-12.0	6.0	3.0	21.0	-4.0	8.0	11.0	7.0	59.66
