0	116.0	20.0	13.0	-18.0	-2.0	2.0	12.0	-12.0	117.81
1	-65.0	71.0	29.0	3.0	27.0	-33.0	40.0	-9.0	118.38
2	10.0	-40.0	77.0	-45.0	19.0	33.0	-36.0	-30.0	108.95
3	-91.0	36.0	-38.0	-64.0	-2.0	6.0	59.0	8.0	107.21
4	-18.0	2.0	-94.0	-106.0	-2.0	-19.0	103.0	81.0	102.02
5	32.0	83.0	-44.0	10.0	2.0	28.0	43.0	-17.0	116.05
6	-41.0	-52.0	-34.0	15.0	0.0	38.0	-19.0	-4.0	113.79
7	102.0	11.0	-13.0	5.0	-20.0	-9.0	-75.0	33.0	96.28
8	29.0	91.0	-13.0	31.0	-11.0	10.0	-7.0	-20.0	93.15
9	14.0	-4.0	-45.0	21.0	4.0	24.0	-76.0	-66.0	94.52
10	-33.0	1.0	-10.0	31.0	5.0	-6.0	-67.0	-58.0	91.95
11	66.0	-123.0	-8.0	-3.0	10.0	35.0	22.0	6.0	89.93
12	10.0	-106.0	10.0	-7.0	5.0	-17.0	-51.0	52.0	90.76
13	38.0	32.0	40.0	-83.0	-5.0	-6.0	85.0	-42.0	90.76
14	-68.0	58.0	1.0	113.0	-5.0	54.0	83.0	-23.0	87.68
15	27.0	127.0	9.0	0.0	-3.0	1.0	-49.0	-17.0	87.68
16	22.0	-124.0	-36.0	-33.0	-12.0	-3.0	30.0	-30.0	87.18
17	-31.0	-2.0	18.0	-36.0	-5.0	-61.0	-52.0	67.0	75.81
18	91.0	-128.0	-12.0	9.0	10.0	7.0	-17.0	18.0	80.64
19	76.0	-24.0	-74.0	1.0	-5.0	-92.0	-15.0	1.0	53.07
20	78.0	83.0	18.0	-56.0	-19.0	5.0	98.0	44.0	66.11
21	-29.0	-63.0	7.0	-83.0	16.0	-34.0	52.0	-20.0	55.19
22	-64.0	127.0	-90.0	-18.0	5.0	-22.0	127.0	-17.0	76.87
23	-91.0	28.0	-19.0	27.0	1.0	15.0	-90.0	58.0	71.26
24	-128.0	-95.0	23.0	12.0	-7.0	7.0	-22.0	9.0	58.28
25	78.0	34.0	55.0	-26.0	17.0	-19.0	-70.0	42.0	87.18
26	73.0	14.0	-69.0	49.0	-15.0	-14.0	-81.0	23.0	57.84
27	70.0	-11.0	-6.0	1.0	-11.0	20.0	-71.0	-28.0	87.52
28	-82.0	-59.0	-54.0	11.0	-31.0	35.0	86.0	-7.0	72.51
29	106.0	113.0	35.0	-22.0	3.0	-45.0	-63.0	-6.0	80.21
30	-53.0	-41.0	9.0	114.0	-10.0	-25.0	37.0	45.0	84.5
31	2.0	-65.0	77.0	41.0	-10.0	-25.0	-51.0	-45.0	56.01
32	-128.0	-14.0	-50.0	70.0	-19.0	-27.0	2.0	-11.0	53.05
33	-112.0	27.0	33.0	43.0	-2.0	11.0	46.0	5.0	58.13
34	68.0	110.0	-45.0	-52.0	3.0	47.0	-49.0	86.0	55.68
35	-98.0	-43.0	-82.0	-42.0	-8.0	62.0	-73.0	15.0	69.1
36	40.0	9.0	8.0	-4.0	0.0	11.0	-43.0	-3.0	54.29
37	-37.0	17.0	-4.0	-36.0	3.0	-21.0	-11.0	-47.0	55.19
38	-41.0	35.0	30.0	-7.0	4.0	25.0	34.0	-48.0	52.83
39	127.0	127.0	-24.0	16.0	-19.0	-14.0	39.0	46.0	55.56
40	16.0	17.0	127.0	4.0	4.0	-28.0	69.0	28.0	55.18
41	51.0	77.0	8.0	-55.0	-3.0	17.0	-46.0	-14.0	62.17
42	-26.0	127.0	3.0	-84.0	12.0	-12.0	-5.0	-45.0	51.22
43	-71.0	-72.0	7.0	9.0	59.0	10.0	-62.0	-3.0	62.83
44	-15.0	19.0	-100.0	-43.0	14.0	13.0	19.0	-13.0	53.0
45	-86.0	77.0	28.0	84.0	-9.0	-60.0	81.0	-58.0	66.11
46	113.0	1.0	13.0	-5.0	-18.0	27.0	-81.0	-9.0	59.77
47	32.0	-50.0	-6.0	-21.0	-12.0	2.0	-21.0	-2.0	62.17
48	43.0	11.0	80.0	20.0	-9.0	-53.0	-12.0	13.0	55.18
49	57.0	30.0	17.0	-28.0	6.0	-3.0	-36.0	-10.0	56.01
50	-128.0	-35.0	-1.0	-13.0	1.0	13.0	-106.0	10.0	65.33
51	22.0	37.0	-28.0	37.0	-5.0	13.0	118.0	-28.0	56.57
52	77.0	-105.0	-94.0	-50.0	8.0	2.0	-31.0	26.0	53.0
53	125.0	-113.0	9.0	-18.0	-39.0	10.0	77.0	24.0	52.09
54	120.0	-128.0	-24.0	-20.0	-7.0	-8.0	42.0	15.0	75.81
55	-54.0	56.0	-21.0	3.0	-6.0	-4.0	-24.0	-20.0	83.26
56	0.0	9.0	16.0	-108.0	-50.0	-4.0	17.0	38.0	87.78
57	-18.0	-98.0	25.0	13.0	1.0	3.0	24.0	41.0	96.28
58	-128.0	127.0	1.0	-21.0	-9.0	-26.0	-6.0	-10.0	91.69
59	61.0	89.0	-104.0	117.0	1.0	16.0	19.0	-28.0	96.22
60	32.0	11.0	-3.0	1.0	-5.0	3.0	-77.0	-5.0	99.34
61	1.0	-42.0	-108.0	-74.0	-10.0	3.0	64.0	26.0	106.01
62	-72.0	127.0	5.0	61.0	19.0	33.0	-41.0	-22.0	103.24
63	23.0	-13.0	27.0	26.0	-23.0	10.0	-32.0	-4.0	113.79
64	-95.0	127.0	-47.0	-9.0	2.0	-101.0	-111.0	-54.0	111.42
65	-45.0	-16.0	-5.0	-19.0	4.0	-24.0	-47.0	31.0	102.02
66	99.0	-44.0	-40.0	9.0	5.0	-30.0	2.0	-58.0	106.01
67	-65.0	-17.0	-10.0	-26.0	19.0	-13.0	3.0	6.0	119.22
68	-58.0	-43.0	-42.0	-17.0	-4.0	-5.0	3.0	-78.0	124.37
69	-17.0	3.0	-9.0	20.0	7.0	-24.0	-94.0	11.0	124.37
70	-54.0	37.0	91.0	5.0	7.0	-4.0	10.0	-29.0	126.9
71	99.0	1.0	-4.0	-84.0	-9.0	-66.0	3.0	3.0	126.46
72	43.0	-17.0	85.0	2.0	-4.0	-25.0	-8.0	-19.0	126.46
73	58.0	80.0	-31.0	-15.0	-4.0	0.0	98.0	-3.0	118.79
74	-14.0	-43.0	-19.0	16.0	-7.0	1.0	-22.0	-71.0	123.5
75	-8.0	-7.0	15.0	3.0	32.0	10.0	-123.0	18.0	113.51
76	127.0	-4.0	9.0	9.0	-5.0	-26.0	-51.0	69.0	118.79
