0	66.0	-128.0	4.0	-26.0	-12.0	-3.0	-10.0	28.0	114.1
1	-45.0	-111.0	-41.0	-3.0	-14.0	19.0	-13.0	10.0	113.4
2	-52.0	101.0	13.0	11.0	-4.0	37.0	-10.0	-3.0	113.0
3	43.0	49.0	-28.0	-128.0	31.0	-58.0	4.0	8.0	112.74
4	65.0	-30.0	-27.0	-47.0	7.0	55.0	5.0	-5.0	110.44
5	-49.0	26.0	1.0	-114.0	-19.0	12.0	-3.0	-10.0	107.1
6	-128.0	-58.0	-65.0	21.0	-15.0	-12.0	6.0	21.0	106.0
7	66.0	-25.0	-105.0	-9.0	1.0	12.0	-8.0	10.0	109.88
8	52.0	-37.0	-3.0	119.0	8.0	-16.0	-8.0	3.0	106.0
9	-13.0	3.0	19.0	-8.0	9.0	9.0	-11.0	5.0	107.1
10	16.0	57.0	-2.0	77.0	-4.0	-6.0	1.0	-10.0	98.29
11	-4.0	-101.0	20.0	15.0	16.0	-26.0	13.0	-9.0	95.65
12	21.0	-44.0	-14.0	-18.0	15.0	-13.0	-10.0	9.0	94.32
13	-71.0	-19.0	-10.0	82.0	0.0	-2.0	-4.0	11.0	93.04
14	46.0	65.0	4.0	34.0	9.0	-6.0	12.0	20.0	91.6
15	-76.0	21.0	-28.0	-3.0	0.0	-8.0	-3.0	-10.0	91.6
16	-13.0	-128.0	30.0	13.0	-15.0	-21.0	13.0	22.0	88.49
17	2.0	75.0	-105.0	104.0	-1.0	7.0	2.0	-11.0	88.41
18	51.0	50.0	106.0	34.0	2.0	6.0	-13.0	-19.0	75.46
19	95.0	56.0	28.0	-41.0	0.0	-11.0	-5.0	-58.0	81.56
20	126.0	93.0	1.0	-10.0	8.0	-27.0	-12.0	11.0	86.44
21	-128.0	85.0	57.0	127.0	-8.0	14.0	4.0	1.0	90.14
22	79.0	3.0	104.0	-7.0	-3.0	48.0	0.0	-45.0	81.56
23	-6.0	-85.0	8.0	4.0	5.0	-27.0	3.0	36.0	73.2
24	-18.0	-122.0	2.0	24.0	-10.0	-17.0	4.0	-4.0	69.27
25	-36.0	-98.0	-17.0	10.0	2.0	16.0	-20.0	-3.0	84.93
26	-98.0	-38.0	127.0	-2.0	-1.0	7.0	-1.0	2.0	82.58
27	91.0	41.0	-5.0	-16.0	-12.0	-3.0	42.0	6.0	69.27
28	-128.0	-117.0	33.0	-3.0	-1.0	0.0	26.0	-16.0	61.7
