0	-102.0	-5.0	32.0	-6.0	7.0	6.0	22.0	-9.0	96.23
1	13.0	-72.0	-29.0	-12.0	3.0	-8.0	13.0	1.0	97.33
2	117.0	127.0	25.0	-21.0	-24.0	16.0	-7.0	13.0	94.76
3	42.0	-128.0	-43.0	10.0	-1.0	35.0	-8.0	10.0	93.55
4	-32.0	-6.0	-42.0	-4.0	5.0	-26.0	18.0	-33.0	88.31
5	-62.0	83.0	-81.0	0.0	0.0	39.0	5.0	4.0	84.67
6	-34.0	61.0	-43.0	-95.0	-1.0	-12.0	0.0	-1.0	93.65
7	-54.0	-36.0	-30.0	-9.0	5.0	1.0	0.0	76.0	83.81
8	-10.0	127.0	3.0	-3.0	1.0	0.0	-14.0	-16.0	72.52
9	-25.0	-63.0	19.0	-4.0	-4.0	62.0	8.0	-11.0	63.51
10	-83.0	-105.0	-19.0	-128.0	22.0	10.0	28.0	1.0	72.52
11	3.0	-96.0	-45.0	-27.0	-9.0	-5.0	38.0	-15.0	55.93
12	11.0	-40.0	-15.0	3.0	4.0	-5.0	0.0	7.0	49.31
13	43.0	83.0	27.0	2.0	-9.0	-4.0	1.0	-4.0	50.24
14	-26.0	-6.0	-4.0	-6.0	4.0	9.0	1.0	-23.0	63.51
15	-62.0	-108.0	-19.0	38.0	11.0	3.0	-10.0	-1.0	48.97
16	-105.0	-6.0	21.0	123.0	3.0	37.0	-14.0	-42.0	51.03
17	-95.0	-50.0	68.0	-18.0	-4.0	2.0	-5.0	0.0	49.52
18	27.0	-11.0	-12.0	-67.0	-10.0	8.0	28.0	-6.0	62.69
19	15.0	-128.0	-123.0	43.0	-3.0	-42.0	-3.0	16.0	54.87
20	1.0	-34.0	127.0	31.0	10.0	-22.0	-8.0	4.0	53.97
21	-77.0	-78.0	101.0	-9.0	12.0	-23.0	-18.0	-2.0	62.04
22	6.0	34.0	-29.0	-50.0	13.0	-1.0	-19.0	-10.0	62.04
23	39.0	32.0	-26.0	105.0	4.0	14.0	-3.0	-4.0	72.26
24	7.0	-28.0	-23.0	34.0	-10.0	12.0	5.0	-36.0	58.0
25	-47.0	12.0	-23.0	74.0	-4.0	-19.0	16.0	11.0	51.97
26	110.0	11.0	-29.0	-66.0	4.0	8.0	-10.0	-13.0	52.06
27	127.0	-87.0	-31.0	45.0	10.0	5.0	-25.0	7.0	69.04
28	127.0	7.0	0.0	-10.0	5.0	-3.0	-2.0	3.0	79.17
29	-100.0	51.0	-24.0	-45.0	14.0	-7.0	4.0	8.0	70.78
30	-29.0	-128.0	6.0	127.0	2.0	-1.0	-13.0	3.0	74.4
31	31.0	-22.0	34.0	47.0	-3.0	-28.0	-3.0	22.0	57.08
32	127.0	-84.0	-128.0	-47.0	-12.0	-10.0	-14.0	23.0	75.88
33	-14.0	-126.0	-26.0	9.0	-7.0	14.0	1.0	3.0	65.17
34	23.0	127.0	-102.0	0.0	9.0	-1.0	-10.0	-1.0	54.83
35	2.0	117.0	-123.0	2.0	-11.0	10.0	-5.0	12.0	59.13
36	-18.0	-13.0	-7.0	-15.0	-6.0	3.0	19.0	11.0	52.06
37	43.0	-25.0	-27.0	59.0	-20.0	-9.0	-23.0	-3.0	51.03
38	120.0	-91.0	-23.0	119.0	3.0	-14.0	17.0	-6.0	54.79
39	-88.0	127.0	-14.0	-17.0	-7.0	-6.0	-2.0	-2.0	55.93
40	31.0	39.0	-39.0	23.0	-9.0	21.0	-13.0	-28.0	49.14
41	127.0	19.0	8.0	47.0	-1.0	16.0	-5.0	17.0	55.61
42	-96.0	-9.0	-15.0	-15.0	-13.0	-6.0	-52.0	-3.0	54.83
43	49.0	-1.0	-2.0	22.0	-10.0	-12.0	-25.0	-9.0	84.67
44	-101.0	-2.0	34.0	-13.0	-7.0	-34.0	13.0	-8.0	88.47
45	15.0	9.0	-2.0	13.0	-3.0	-7.0	-5.0	-18.0	80.07
46	32.0	20.0	-38.0	-2.0	-11.0	11.0	9.0	4.0	86.09
47	31.0	42.0	-62.0	-4.0	21.0	-34.0	-22.0	-12.0	86.09
48	-24.0	59.0	5.0	34.0	12.0	17.0	-16.0	16.0	108.85
49	-97.0	-109.0	21.0	-9.0	-1.0	-15.0	-21.0	28.0	91.46
50	127.0	-27.0	12.0	-36.0	0.0	14.0	-25.0	-11.0	101.17
51	127.0	127.0	-80.0	-6.0	18.0	34.0	0.0	39.0	96.4
52	-88.0	5.0	-9.0	46.0	7.0	-19.0	-5.0	-3.0	91.46
53	17.0	-46.0	111.0	-49.0	-4.0	-2.0	-18.0	-45.0	96.4
54	-102.0	127.0	-29.0	-34.0	-2.0	43.0	4.0	25.0	106.95
55	-128.0	25.0	111.0	-84.0	-12.0	7.0	-7.0	3.0	96.23
56	-19.0	-46.0	91.0	-15.0	13.0	19.0	1.0	31.0	122.33
57	7.0	9.0	-22.0	13.0	-5.0	22.0	3.0	-12.0	118.53
