0	-64.0	-128.0	53.0	66.0	18.0	-10.0	14.0	30.0	114.41
1	-115.0	4.0	-128.0	-9.0	3.0	-18.0	1.0	33.0	98.5
2	-67.0	-128.0	19.0	23.0	8.0	-22.0	-10.0	9.0	87.97
3	-23.0	127.0	-46.0	-128.0	-3.0	-9.0	13.0	3.0	106.95
4	-83.0	127.0	-13.0	12.0	5.0	15.0	-38.0	2.0	112.56
5	-1.0	-23.0	22.0	-69.0	3.0	-2.0	19.0	5.0	110.44
6	84.0	-61.0	-20.0	18.0	11.0	-22.0	50.0	-14.0	102.65
7	-23.0	9.0	16.0	-17.0	17.0	11.0	13.0	12.0	105.16
8	52.0	88.0	34.0	-49.0	-1.0	-6.0	-19.0	-32.0	95.18
9	62.0	-17.0	2.0	24.0	-10.0	-20.0	-8.0	-11.0	95.55
10	-16.0	109.0	-7.0	-5.0	2.0	22.0	-5.0	-12.0	94.13
11	27.0	-72.0	-5.0	33.0	-1.0	26.0	24.0	32.0	95.18
12	-18.0	127.0	64.0	-25.0	-4.0	-7.0	3.0	-6.0	99.96
13	-54.0	119.0	5.0	13.0	-6.0	10.0	1.0	5.0	97.42
14	127.0	17.0	1.0	-3.0	5.0	4.0	-21.0	3.0	89.78
15	63.0	125.0	-9.0	8.0	11.0	11.0	-15.0	7.0	79.44
16	101.0	-56.0	6.0	-13.0	-11.0	42.0	29.0	-3.0	76.98
17	-6.0	39.0	15.0	23.0	6.0	14.0	-10.0	4.0	75.22
18	62.0	-76.0	-29.0	-47.0	4.0	-16.0	-25.0	24.0	68.41
19	64.0	-41.0	34.0	10.0	-5.0	4.0	40.0	-41.0	62.08
20	0.0	-80.0	-52.0	-23.0	2.0	7.0	22.0	2.0	63.95
21	127.0	68.0	-21.0	-27.0	4.0	-9.0	-18.0	1.0	57.06
22	91.0	-109.0	16.0	3.0	-14.0	-17.0	10.0	-12.0	52.57
23	8.0	-18.0	-53.0	-14.0	-12.0	10.0	-22.0	2.0	55.36
24	-128.0	3.0	-3.0	-8.0	-3.0	-5.0	25.0	19.0	51.78
25	53.0	-107.0	-46.0	3.0	10.0	-16.0	6.0	7.0	51.15
26	8.0	-15.0	4.0	-16.0	-11.0	-3.0	-2.0	-8.0	50.96
27	-46.0	81.0	13.0	-47.0	2.0	-3.0	-36.0	91.0	50.96
28	87.0	-4.0	76.0	-3.0	-5.0	29.0	5.0	2.0	51.79
29	-24.0	-52.0	35.0	-16.0	-9.0	-5.0	-1.0	9.0	51.68
30	-29.0	-9.0	38.0	1.0	6.0	3.0	25.0	-24.0	51.79
31	-24.0	-7.0	-6.0	44.0	-9.0	25.0	-13.0	-13.0	52.23
32	127.0	53.0	1.0	48.0	-8.0	-12.0	-8.0	-5.0	52.14
33	-128.0	-38.0	32.0	-12.0	3.0	20.0	8.0	-11.0	57.06
34	-11.0	72.0	12.0	7.0	-3.0	10.0	-3.0	31.0	58.61
35	25.0	-128.0	-97.0	-10.0	6.0	-4.0	28.0	-6.0	60.47
36	-97.0	61.0	1.0	21.0	-11.0	5.0	8.0	10.0	60.47
37	98.0	125.0	16.0	36.0	7.0	-7.0	13.0	-15.0	55.88
38	-33.0	54.0	-32.0	-36.0	15.0	-7.0	-5.0	-14.0	60.93
39	96.0	-66.0	17.0	28.0	-11.0	-5.0	7.0	30.0	53.46
40	26.0	-1.0	-82.0	-1.0	-3.0	-29.0	-3.0	-2.0	53.46
41	105.0	-5.0	-1.0	26.0	7.0	-6.0	-17.0	0.0	51.92
42	-26.0	-22.0	48.0	-123.0	-11.0	39.0	-16.0	-31.0	58.3
43	41.0	127.0	-4.0	23.0	-10.0	-22.0	-2.0	63.0	52.23
44	-64.0	-89.0	113.0	-12.0	6.0	7.0	5.0	4.0	55.56
45	15.0	-23.0	-61.0	1.0	-7.0	-20.0	-4.0	-16.0	60.93
46	127.0	-26.0	-4.0	-52.0	3.0	-8.0	1.0	11.0	70.99
47	-79.0	37.0	9.0	-26.0	-6.0	19.0	-18.0	10.0	73.34
48	30.0	104.0	22.0	111.0	-1.0	1.0	-5.0	17.0	68.41
49	-121.0	-30.0	4.0	-51.0	1.0	-16.0	-17.0	3.0	66.58
