0	-36.0	44.0	-27.0	0.0	24.0	7.0	28.0	-28.0	87.01
1	77.0	-101.0	-29.0	1.0	1.0	63.0	-1.0	11.0	81.26
2	18.0	24.0	-29.0	-16.0	-1.0	-5.0	11.0	-40.0	83.97
3	-69.0	72.0	-25.0	-82.0	-14.0	-23.0	-9.0	-2.0	91.75
4	-124.0	97.0	22.0	-21.0	-2.0	-75.0	2.0	-12.0	80.35
5	111.0	-71.0	-14.0	8.0	2.0	-11.0	-10.0	23.0	76.72
6	-22.0	28.0	-42.0	16.0	16.0	-33.0	25.0	9.0	86.6
7	-70.0	26.0	-5.0	68.0	2.0	7.0	-20.0	-4.0	89.39
8	-48.0	1.0	5.0	-31.0	6.0	8.0	6.0	13.0	87.01
9	127.0	-49.0	-9.0	50.0	-19.0	13.0	-21.0	8.0	81.26
10	-30.0	22.0	-38.0	-83.0	-1.0	-13.0	9.0	-9.0	72.09
11	-69.0	51.0	89.0	-128.0	8.0	3.0	-14.0	-18.0	67.73
12	-48.0	-128.0	-25.0	-50.0	-4.0	26.0	3.0	-18.0	64.67
13	88.0	9.0	-4.0	29.0	-9.0	-18.0	5.0	62.0	56.26
14	69.0	45.0	9.0	-7.0	-9.0	20.0	28.0	-9.0	56.32
15	-9.0	-56.0	-3.0	-39.0	6.0	-32.0	-14.0	-9.0	56.0
16	126.0	123.0	-9.0	-43.0	3.0	-13.0	5.0	-7.0	55.98
17	-31.0	46.0	-15.0	105.0	-10.0	-11.0	11.0	0.0	55.54
18	-128.0	-65.0	6.0	8.0	24.0	-6.0	26.0	10.0	54.84
19	-98.0	-72.0	8.0	40.0	15.0	-13.0	16.0	4.0	52.1
20	-60.0	22.0	127.0	27.0	-9.0	32.0	-32.0	-17.0	52.1
21	-32.0	22.0	-51.0	-4.0	2.0	24.0	-27.0	-11.0	51.4
22	-1.0	47.0	-15.0	-7.0	6.0	-12.0	-20.0	-7.0	51.39
23	127.0	-115.0	13.0	30.0	-20.0	23.0	19.0	-1.0	51.78
24	-86.0	-53.0	-28.0	-56.0	9.0	-2.0	-7.0	2.0	51.07
25	-48.0	70.0	56.0	49.0	-7.0	7.0	-23.0	-13.0	51.78
26	9.0	47.0	-42.0	-32.0	-1.0	-22.0	6.0	7.0	54.34
27	-25.0	121.0	2.0	58.0	11.0	34.0	-10.0	-4.0	54.47
28	7.0	-21.0	35.0	-27.0	2.0	-11.0	3.0	-6.0	54.72
29	17.0	55.0	100.0	-97.0	-6.0	-10.0	-10.0	-36.0	54.84
30	-3.0	127.0	-18.0	-23.0	-6.0	11.0	35.0	-5.0	55.74
31	-1.0	-48.0	-34.0	-93.0	-2.0	-1.0	-7.0	21.0	56.0
32	-89.0	-109.0	-128.0	15.0	6.0	-10.0	7.0	-8.0	56.26
33	13.0	-9.0	4.0	-21.0	3.0	-11.0	-11.0	3.0	64.67
34	37.0	59.0	1.0	-8.0	-10.0	-21.0	9.0	-8.0	61.54
35	53.0	-25.0	-18.0	23.0	1.0	-1.0	4.0	-6.0	69.26
36	52.0	46.0	12.0	-12.0	-2.0	2.0	8.0	16.0	64.72
37	-3.0	14.0	-1.0	-128.0	-4.0	-1.0	6.0	1.0	56.46
38	-9.0	22.0	10.0	19.0	9.0	26.0	-30.0	-5.0	57.44
39	43.0	-43.0	21.0	15.0	-1.0	-33.0	57.0	-9.0	59.18
40	17.0	117.0	13.0	-7.0	9.0	6.0	-25.0	23.0	64.72
41	87.0	-60.0	46.0	-67.0	-9.0	0.0	-54.0	2.0	62.71
42	93.0	-12.0	20.0	-30.0	11.0	-23.0	-19.0	6.0	72.09
43	-112.0	31.0	-32.0	4.0	-20.0	-20.0	6.0	73.0	77.51
44	33.0	-128.0	49.0	69.0	-6.0	37.0	-10.0	-7.0	72.09
45	-2.0	99.0	-2.0	85.0	-10.0	4.0	38.0	7.0	88.85
46	32.0	-1.0	51.0	-62.0	-20.0	6.0	-2.0	0.0	93.58
47	-72.0	43.0	115.0	-8.0	8.0	6.0	-19.0	-9.0	98.9
48	48.0	127.0	-76.0	-13.0	-3.0	-21.0	-24.0	38.0	106.1
49	34.0	75.0	-56.0	-2.0	6.0	-11.0	11.0	-39.0	110.05
50	43.0	-13.0	-46.0	7.0	-3.0	-6.0	16.0	-40.0	113.13
51	52.0	-42.0	-128.0	-50.0	4.0	36.0	-9.0	1.0	118.17
52	-85.0	-114.0	-6.0	110.0	-12.0	8.0	-8.0	28.0	117.33
53	61.0	-61.0	4.0	-5.0	6.0	-30.0	-8.0	-8.0	115.56
54	52.0	-53.0	-1.0	-34.0	1.0	-11.0	-14.0	-19.0	114.94
55	-32.0	49.0	-20.0	125.0	19.0	-10.0	-1.0	-39.0	113.13
56	93.0	74.0	-104.0	-83.0	-9.0	-7.0	61.0	-22.0	117.36
57	75.0	-40.0	-23.0	-10.0	-3.0	44.0	12.0	-31.0	111.54
58	-128.0	57.0	13.0	-26.0	1.0	36.0	-5.0	-2.0	118.17
59	104.0	-38.0	78.0	-51.0	-21.0	-5.0	10.0	9.0	118.43
60	-32.0	-3.0	20.0	115.0	-13.0	-29.0	28.0	12.0	118.43
61	-54.0	51.0	-12.0	3.0	11.0	-3.0	-1.0	-8.0	118.03
62	38.0	-13.0	-1.0	-48.0	1.0	-6.0	-1.0	21.0	118.03
63	-128.0	42.0	21.0	-5.0	-1.0	12.0	-7.0	8.0	110.01
64	101.0	56.0	-12.0	-27.0	6.0	-2.0	-3.0	8.0	108.44
65	-68.0	52.0	127.0	-17.0	-2.0	-3.0	17.0	-3.0	104.01
