0	-51.0	44.0	-10.0	-97.0	-16.0	2.0	3.0	7.0	90.14
1	-123.0	65.0	30.0	-58.0	9.0	-16.0	12.0	1.0	80.78
2	63.0	29.0	12.0	-17.0	-4.0	4.0	2.0	3.0	109.17
3	-57.0	-110.0	-50.0	-80.0	-15.0	-12.0	-6.0	1.0	70.56
4	-1.0	105.0	42.0	19.0	0.0	-36.0	3.0	-4.0	62.19
5	29.0	18.0	110.0	-20.0	-15.0	5.0	-5.0	-24.0	64.54
6	12.0	-128.0	-56.0	8.0	-6.0	-6.0	4.0	1.0	55.75
7	127.0	99.0	60.0	17.0	-5.0	14.0	-1.0	26.0	73.24
8	-12.0	-53.0	-128.0	-23.0	1.0	11.0	2.0	-12.0	50.77
9	-67.0	-9.0	35.0	111.0	3.0	23.0	3.0	-3.0	66.21
10	-37.0	-48.0	1.0	-66.0	-12.0	-4.0	-3.0	11.0	86.89
11	-43.0	-24.0	-103.0	-17.0	18.0	-11.0	1.0	8.0	64.26
12	40.0	127.0	5.0	-2.0	6.0	5.0	11.0	-4.0	55.75
13	-32.0	-57.0	-60.0	-22.0	-1.0	21.0	-19.0	2.0	64.26
14	0.0	-12.0	34.0	-54.0	2.0	-6.0	3.0	-21.0	57.39
15	-24.0	30.0	25.0	4.0	2.0	0.0	-58.0	15.0	49.7
16	65.0	117.0	-18.0	-9.0	12.0	5.0	9.0	-58.0	50.44
17	-102.0	40.0	93.0	-38.0	4.0	-12.0	-2.0	-3.0	52.08
18	-14.0	31.0	72.0	-10.0	-3.0	-1.0	-2.0	4.0	72.46
19	96.0	38.0	43.0	-47.0	-11.0	-23.0	34.0	8.0	53.95
20	-71.0	-128.0	-51.0	-8.0	-4.0	-2.0	7.0	9.0	54.97
21	-83.0	96.0	27.0	-2.0	12.0	16.0	8.0	-6.0	52.08
22	54.0	101.0	-28.0	-7.0	-9.0	3.0	2.0	-3.0	52.99
23	14.0	-101.0	30.0	-52.0	-9.0	13.0	-20.0	4.0	53.7
24	11.0	6.0	-128.0	-43.0	11.0	-7.0	-6.0	-43.0	48.1
25	49.0	67.0	25.0	-17.0	0.0	-3.0	-4.0	1.0	47.43
26	-7.0	-31.0	-10.0	-128.0	-11.0	-10.0	4.0	3.0	47.43
27	-22.0	-54.0	0.0	118.0	-4.0	-3.0	3.0	-15.0	49.86
28	-46.0	34.0	59.0	-111.0	-19.0	21.0	10.0	18.0	49.86
29	-8.0	103.0	-11.0	27.0	-2.0	0.0	5.0	0.0	47.3
30	69.0	51.0	-17.0	-7.0	1.0	-26.0	106.0	-30.0	46.33
31	-104.0	-9.0	-70.0	100.0	1.0	15.0	0.0	12.0	52.3
32	1.0	127.0	0.0	2.0	2.0	-7.0	29.0	-8.0	50.77
33	50.0	-1.0	-1.0	20.0	-7.0	-16.0	-8.0	-20.0	49.7
34	-69.0	16.0	32.0	-8.0	-9.0	8.0	0.0	16.0	50.44
35	-4.0	72.0	-69.0	35.0	8.0	-6.0	-6.0	-4.0	51.59
36	44.0	-21.0	-46.0	-38.0	-4.0	5.0	-8.0	-14.0	51.79
37	50.0	11.0	50.0	46.0	21.0	-3.0	-18.0	-21.0	55.79
38	35.0	51.0	-37.0	-8.0	-2.0	-4.0	6.0	21.0	67.25
39	-45.0	3.0	19.0	-67.0	3.0	4.0	-3.0	-2.0	55.79
40	18.0	-22.0	-7.0	-38.0	20.0	-10.0	-2.0	3.0	76.31
41	71.0	28.0	-13.0	-29.0	-12.0	4.0	-9.0	-16.0	66.21
42	23.0	1.0	-23.0	-91.0	-2.0	-3.0	-2.0	-6.0	87.61
43	33.0	15.0	-28.0	69.0	-5.0	5.0	-2.0	29.0	80.96
44	72.0	-61.0	14.0	-43.0	-10.0	-13.0	7.0	-6.0	86.89
45	-89.0	9.0	-64.0	-62.0	13.0	-19.0	15.0	16.0	86.96
46	99.0	39.0	-24.0	39.0	-8.0	9.0	-2.0	-10.0	105.71
