0	78.0	91.0	16.0	-15.0	19.0	2.0	-36.0	-20.0	113.79
1	-33.0	-124.0	-40.0	-19.0	2.0	-30.0	64.0	-17.0	96.28
2	66.0	83.0	-12.0	13.0	-31.0	-19.0	85.0	-7.0	107.21
3	-41.0	20.0	-45.0	-108.0	-10.0	33.0	-51.0	31.0	111.42
4	32.0	56.0	-8.0	-3.0	-7.0	-5.0	42.0	-20.0	94.52
5	-18.0	77.0	127.0	-18.0	-50.0	-12.0	3.0	-66.0	96.22
6	10.0	2.0	33.0	49.0	4.0	-61.0	-81.0	38.0	106.01
7	32.0	-43.0	13.0	-36.0	-4.0	-6.0	-76.0	58.0	103.24
8	-64.0	-13.0	-100.0	114.0	-18.0	20.0	19.0	69.0	106.01
9	-54.0	36.0	-54.0	26.0	3.0	5.0	52.0	3.0	113.79
10	-71.0	-98.0	-104.0	-42.0	-2.0	35.0	-21.0	-71.0	117.81
11	23.0	17.0	-108.0	9.0	5.0	24.0	-15.0	-5.0	108.95
12	38.0	127.0	-13.0	31.0	-2.0	35.0	-22.0	81.0	118.79
13	91.0	37.0	85.0	-18.0	59.0	17.0	118.0	67.0	116.05
14	-54.0	-65.0	-19.0	20.0	-5.0	-24.0	-36.0	-4.0	124.37
15	76.0	1.0	-4.0	9.0	4.0	-21.0	-51.0	6.0	123.5
16	22.0	-14.0	-94.0	-7.0	-6.0	-14.0	-70.0	-14.0	126.9
17	-58.0	-35.0	23.0	4.0	16.0	-4.0	-49.0	-22.0	124.37
18	99.0	110.0	-42.0	15.0	8.0	-45.0	3.0	-4.0	126.46
19	0.0	-4.0	-4.0	-56.0	10.0	10.0	81.0	-11.0	126.46
20	-68.0	19.0	-19.0	-74.0	12.0	11.0	83.0	26.0	119.22
21	-128.0	14.0	-38.0	9.0	-3.0	10.0	2.0	15.0	118.38
22	-91.0	83.0	35.0	-5.0	-2.0	-60.0	17.0	9.0	118.79
23	99.0	11.0	-24.0	70.0	1.0	27.0	-41.0	-48.0	99.34
24	120.0	-4.0	55.0	-20.0	2.0	3.0	-17.0	-10.0	96.28
25	68.0	-63.0	9.0	-45.0	-19.0	-34.0	-8.0	-23.0	87.68
26	78.0	3.0	-9.0	113.0	-12.0	-53.0	-90.0	5.0	91.95
27	-91.0	-11.0	9.0	1.0	-4.0	-25.0	10.0	-17.0	90.76
28	-65.0	-128.0	-82.0	-55.0	-5.0	-101.0	103.0	23.0	93.15
29	22.0	32.0	91.0	27.0	17.0	7.0	-11.0	-10.0	89.93
30	-17.0	11.0	-10.0	2.0	27.0	-3.0	24.0	24.0	87.68
31	57.0	-24.0	25.0	84.0	7.0	-22.0	-73.0	-6.0	87.52
32	-29.0	9.0	77.0	-52.0	-3.0	15.0	-123.0	8.0	62.83
33	-41.0	-105.0	-94.0	10.0	-39.0	-3.0	-106.0	-17.0	56.01
34	127.0	71.0	-44.0	-84.0	-19.0	-25.0	59.0	-13.0	57.84
35	16.0	-95.0	10.0	-13.0	-5.0	-9.0	-81.0	52.0	66.11
36	51.0	-43.0	5.0	-18.0	3.0	38.0	98.0	18.0	55.19
37	70.0	-7.0	-50.0	-26.0	-9.0	2.0	37.0	44.0	55.19
38	40.0	1.0	-45.0	-43.0	4.0	7.0	98.0	-28.0	54.29
39	27.0	127.0	-10.0	-17.0	32.0	62.0	-24.0	28.0	53.0
40	-14.0	127.0	-31.0	41.0	1.0	-25.0	-19.0	-30.0	53.0
41	-86.0	127.0	-47.0	5.0	-15.0	3.0	69.0	11.0	51.22
42	-53.0	-72.0	1.0	117.0	1.0	-13.0	127.0	-3.0	53.05
43	113.0	17.0	-34.0	12.0	0.0	-14.0	-111.0	15.0	55.18
44	43.0	9.0	8.0	31.0	5.0	25.0	40.0	-54.0	53.07
45	-15.0	80.0	18.0	-36.0	-11.0	10.0	-63.0	6.0	55.18
46	125.0	127.0	40.0	0.0	5.0	11.0	-47.0	-12.0	52.09
47	1.0	-113.0	13.0	-9.0	6.0	54.0	-22.0	-45.0	55.68
48	-112.0	37.0	-24.0	3.0	-10.0	-6.0	19.0	86.0	52.83
49	-65.0	-52.0	80.0	9.0	14.0	-17.0	-52.0	-3.0	55.56
50	-128.0	-50.0	-74.0	-4.0	1.0	2.0	-6.0	-9.0	58.28
51	58.0	89.0	29.0	-33.0	-2.0	-26.0	-49.0	-58.0	80.64
52	-18.0	-40.0	8.0	61.0	-5.0	10.0	2.0	-29.0	76.87
53	29.0	127.0	-5.0	3.0	-7.0	13.0	-32.0	18.0	87.18
54	-98.0	-42.0	9.0	21.0	7.0	-26.0	46.0	13.0	75.81
55	-128.0	-128.0	-13.0	-28.0	10.0	13.0	-46.0	-78.0	87.18
56	61.0	-17.0	1.0	-7.0	19.0	-24.0	86.0	-20.0	75.81
57	-45.0	-41.0	-69.0	-22.0	-9.0	1.0	22.0	1.0	62.17
58	43.0	-17.0	77.0	-26.0	-20.0	10.0	-67.0	-42.0	65.33
59	102.0	113.0	-28.0	-83.0	-4.0	13.0	43.0	-58.0	56.57
60	-26.0	58.0	-36.0	-83.0	-23.0	-33.0	-71.0	-28.0	62.17
61	106.0	-16.0	30.0	3.0	-19.0	33.0	34.0	10.0	59.77
62	-128.0	-43.0	28.0	16.0	3.0	47.0	-5.0	42.0	80.21
63	116.0	35.0	-21.0	5.0	-5.0	-8.0	-31.0	-30.0	72.51
64	-31.0	-2.0	-6.0	-106.0	4.0	0.0	-62.0	-2.0	84.5
65	77.0	77.0	9.0	-50.0	-9.0	-27.0	12.0	-47.0	69.1
66	127.0	27.0	3.0	20.0	-11.0	-28.0	30.0	46.0	83.26
67	-95.0	-59.0	27.0	16.0	-7.0	6.0	-7.0	45.0	58.13
68	-82.0	-123.0	7.0	-21.0	-8.0	16.0	3.0	-3.0	56.01
69	10.0	-106.0	15.0	43.0	19.0	28.0	-94.0	26.0	71.26
70	73.0	34.0	17.0	37.0	-9.0	-92.0	-75.0	41.0	66.11
71	2.0	1.0	-1.0	11.0	-5.0	3.0	39.0	-58.0	90.76
72	-72.0	-44.0	-90.0	-84.0	-10.0	-4.0	-77.0	33.0	87.78
73	14.0	127.0	-6.0	-64.0	0.0	-66.0	77.0	-19.0	91.69
