0	109.0	23.0	-106.0	-102.0	3.0	-38.0	10.0	32.0	112.42
1	-90.0	-21.0	70.0	29.0	-13.0	-7.0	21.0	2.0	110.2
2	96.0	-60.0	71.0	-45.0	-2.0	2.0	41.0	5.0	120.93
3	83.0	64.0	-35.0	18.0	8.0	-3.0	-30.0	-6.0	117.34
4	-5.0	-81.0	-6.0	87.0	2.0	-33.0	26.0	2.0	107.39
5	25.0	27.0	63.0	-97.0	8.0	10.0	-3.0	40.0	122.14
6	60.0	127.0	-32.0	-36.0	-7.0	0.0	-68.0	-13.0	121.87
7	-24.0	82.0	77.0	127.0	-11.0	-3.0	-68.0	-31.0	123.46
8	87.0	26.0	-63.0	38.0	13.0	-25.0	0.0	-2.0	117.34
9	-14.0	52.0	-6.0	32.0	4.0	24.0	-44.0	2.0	122.28
10	-16.0	-101.0	72.0	-76.0	-6.0	22.0	-26.0	-28.0	123.9
11	56.0	6.0	-1.0	-4.0	-10.0	-17.0	34.0	1.0	123.56
12	7.0	12.0	-24.0	49.0	6.0	-32.0	-5.0	-3.0	124.46
13	100.0	40.0	-7.0	6.0	-17.0	-25.0	-10.0	6.0	113.21
14	99.0	78.0	47.0	-4.0	9.0	2.0	-59.0	38.0	121.64
15	11.0	70.0	-42.0	36.0	-11.0	0.0	100.0	-22.0	123.56
16	-58.0	-19.0	11.0	45.0	-6.0	3.0	-37.0	-40.0	102.7
17	114.0	29.0	-25.0	-8.0	-7.0	-16.0	31.0	34.0	88.51
18	73.0	-11.0	10.0	13.0	-1.0	-8.0	3.0	-40.0	102.13
19	127.0	-74.0	-27.0	-16.0	-11.0	-11.0	-74.0	-22.0	100.1
20	-86.0	72.0	10.0	-31.0	2.0	-10.0	-10.0	30.0	107.03
21	29.0	61.0	73.0	-53.0	10.0	8.0	-46.0	-12.0	91.26
22	-81.0	-28.0	122.0	38.0	2.0	43.0	-10.0	-1.0	88.1
23	-46.0	-30.0	63.0	-32.0	7.0	-20.0	55.0	31.0	92.12
24	-71.0	11.0	-7.0	83.0	-18.0	-39.0	-36.0	-8.0	120.93
25	-84.0	-21.0	-85.0	-22.0	-11.0	-11.0	-52.0	3.0	124.46
26	16.0	57.0	62.0	-10.0	-2.0	-11.0	22.0	15.0	110.2
27	-65.0	-54.0	-65.0	-97.0	-2.0	21.0	-7.0	40.0	102.85
28	127.0	52.0	16.0	-9.0	-3.0	16.0	82.0	13.0	95.88
29	74.0	-110.0	34.0	-46.0	6.0	-10.0	-17.0	9.0	88.38
30	-17.0	-128.0	-118.0	116.0	8.0	-8.0	-17.0	-3.0	82.44
31	126.0	32.0	2.0	27.0	5.0	2.0	11.0	21.0	82.09
32	-78.0	-82.0	23.0	16.0	-6.0	19.0	5.0	-9.0	78.34
33	45.0	-28.0	0.0	-64.0	-19.0	13.0	54.0	-7.0	82.09
34	107.0	-9.0	58.0	29.0	0.0	-16.0	-84.0	-34.0	67.35
35	-68.0	62.0	-35.0	-51.0	12.0	-6.0	2.0	38.0	72.91
36	-37.0	5.0	1.0	-15.0	6.0	-10.0	10.0	7.0	79.0
