0	-34.0	-116.0	-78.0	-34.0	0.0	-22.0	71.0	-19.0	124.66
1	-93.0	127.0	-53.0	-28.0	-5.0	9.0	-22.0	-31.0	121.91
2	-26.0	-38.0	-25.0	35.0	7.0	0.0	126.0	-1.0	120.83
3	16.0	-70.0	65.0	45.0	-1.0	-1.0	-36.0	27.0	101.21
4	2.0	46.0	11.0	-18.0	-1.0	-12.0	-46.0	94.0	97.86
5	-66.0	-56.0	51.0	-6.0	-1.0	44.0	58.0	-21.0	108.44
6	45.0	78.0	105.0	-74.0	2.0	16.0	110.0	-7.0	90.24
7	-9.0	28.0	-4.0	6.0	-10.0	-3.0	44.0	-12.0	92.17
8	-128.0	5.0	-22.0	3.0	-2.0	-14.0	-21.0	2.0	89.36
9	26.0	-128.0	-98.0	-27.0	13.0	-2.0	10.0	7.0	93.67
10	-77.0	-123.0	11.0	-9.0	-39.0	35.0	-66.0	33.0	83.69
11	123.0	76.0	2.0	108.0	-4.0	-35.0	81.0	7.0	71.82
12	117.0	-15.0	-21.0	-2.0	1.0	-5.0	30.0	53.0	73.35
13	79.0	28.0	110.0	57.0	35.0	-16.0	66.0	-33.0	62.23
14	-29.0	-128.0	2.0	-20.0	-3.0	-29.0	-103.0	1.0	53.28
15	-89.0	84.0	127.0	-13.0	-15.0	-65.0	-55.0	28.0	51.78
16	54.0	-56.0	31.0	62.0	-3.0	41.0	44.0	50.0	51.82
17	-39.0	42.0	6.0	-38.0	-4.0	16.0	89.0	1.0	51.38
18	25.0	50.0	2.0	62.0	-3.0	-75.0	-78.0	3.0	53.28
19	119.0	-45.0	-92.0	-24.0	-31.0	-12.0	5.0	8.0	59.97
20	90.0	-78.0	69.0	-7.0	19.0	40.0	-35.0	-4.0	52.81
21	-105.0	74.0	-19.0	-30.0	7.0	-1.0	-10.0	2.0	51.13
22	-76.0	6.0	18.0	-90.0	-20.0	-31.0	-14.0	-8.0	53.48
23	11.0	-48.0	13.0	103.0	-3.0	-3.0	-65.0	-10.0	54.4
24	-40.0	77.0	-59.0	-109.0	20.0	-14.0	-3.0	-72.0	53.37
25	-44.0	25.0	127.0	-15.0	-1.0	-6.0	-46.0	19.0	55.67
26	-78.0	-21.0	-13.0	-11.0	-4.0	-4.0	21.0	-4.0	60.22
27	46.0	-118.0	60.0	-28.0	32.0	19.0	-31.0	7.0	60.22
28	-58.0	-67.0	5.0	9.0	-8.0	-4.0	23.0	36.0	59.44
29	-105.0	-69.0	-61.0	0.0	50.0	-33.0	16.0	-21.0	67.1
30	61.0	-57.0	-1.0	0.0	-7.0	75.0	5.0	-39.0	60.01
31	-47.0	70.0	-44.0	-55.0	14.0	-3.0	-39.0	-8.0	57.02
32	-91.0	-95.0	-2.0	-3.0	3.0	22.0	-32.0	67.0	67.49
33	48.0	-35.0	-22.0	-6.0	5.0	-27.0	37.0	-41.0	53.48
34	-93.0	44.0	-3.0	-3.0	-4.0	39.0	7.0	2.0	51.25
35	-41.0	0.0	-17.0	-9.0	-4.0	-5.0	-27.0	17.0	51.15
36	-104.0	34.0	14.0	-13.0	7.0	16.0	-16.0	-10.0	51.02
37	127.0	121.0	-12.0	-4.0	-18.0	38.0	59.0	-9.0	51.13
38	85.0	-18.0	13.0	-20.0	-13.0	-16.0	-68.0	-23.0	51.38
