0	11.0	127.0	-100.0	-32.0	18.0	2.0	-4.0	0.0	49.86
1	50.0	-5.0	50.0	20.0	-15.0	9.0	-20.0	1.0	48.1
2	99.0	-54.0	-82.0	-17.0	0.0	-12.0	-1.0	1.0	49.7
3	-4.0	88.0	-10.0	-17.0	14.0	-5.0	10.0	18.0	49.86
4	-71.0	-1.0	-37.0	-8.0	-9.0	3.0	2.0	-3.0	53.95
5	71.0	-13.0	-11.0	23.0	12.0	0.0	-8.0	1.0	53.7
6	-37.0	40.0	-13.0	-58.0	-10.0	21.0	6.0	51.0	64.54
7	-79.0	-76.0	-7.0	100.0	-11.0	4.0	-5.0	-3.0	64.26
8	23.0	29.0	-48.0	-108.0	6.0	-10.0	-6.0	-6.0	62.19
9	44.0	105.0	-51.0	-9.0	3.0	-1.0	-30.0	-12.0	72.46
10	-20.0	-128.0	93.0	35.0	1.0	-4.0	12.0	21.0	55.79
11	-89.0	-60.0	-58.0	-38.0	-2.0	0.0	-17.0	-2.0	55.75
12	-8.0	-21.0	46.0	-80.0	-8.0	4.0	-2.0	-14.0	50.77
13	-83.0	6.0	-17.0	-25.0	1.0	-7.0	10.0	5.0	50.77
14	85.0	-3.0	72.0	-61.0	-9.0	10.0	-19.0	3.0	54.97
15	-67.0	67.0	35.0	-40.0	7.0	11.0	0.0	-43.0	70.56
16	29.0	-12.0	-128.0	-26.0	-5.0	-13.0	106.0	-24.0	73.24
17	33.0	-39.0	118.0	69.0	-9.0	5.0	4.0	-4.0	86.89
18	72.0	9.0	-43.0	-120.0	-15.0	-16.0	-2.0	8.0	80.96
19	1.0	18.0	-23.0	8.0	-4.0	-6.0	30.0	12.0	97.06
20	-7.0	30.0	0.0	20.0	-2.0	13.0	-8.0	11.0	87.8
21	-83.0	-92.0	5.0	-17.0	-23.0	-8.0	11.0	-9.0	90.14
22	127.0	16.0	-10.0	50.0	-9.0	0.0	-10.0	26.0	114.85
23	-102.0	3.0	35.0	-10.0	1.0	-2.0	3.0	4.0	98.59
24	-123.0	-110.0	35.0	-19.0	20.0	1.0	7.0	2.0	110.65
25	54.0	-25.0	-56.0	4.0	21.0	8.0	-18.0	-15.0	115.85
26	14.0	65.0	60.0	-7.0	2.0	5.0	-2.0	20.0	117.36
27	40.0	-103.0	29.0	19.0	-6.0	3.0	-8.0	-8.0	121.69
28	-57.0	-53.0	-1.0	-97.0	12.0	-26.0	1.0	-9.0	122.2
29	-14.0	117.0	8.0	-54.0	1.0	-23.0	-10.0	9.0	121.34
30	35.0	-9.0	33.0	45.0	-4.0	-2.0	9.0	-3.0	122.2
31	-83.0	-31.0	110.0	74.0	3.0	-36.0	-18.0	10.0	122.03
32	0.0	103.0	-70.0	-128.0	-3.0	8.0	5.0	4.0	121.21
33	71.0	-104.0	84.0	27.0	-5.0	4.0	29.0	-10.0	120.04
34	44.0	127.0	-103.0	-111.0	-2.0	-16.0	4.0	-15.0	121.8
35	-69.0	-13.0	-50.0	-33.0	-19.0	23.0	-8.0	1.0	121.34
36	69.0	90.0	59.0	111.0	9.0	8.0	-6.0	-23.0	119.09
37	35.0	80.0	-63.0	-67.0	-7.0	-7.0	-9.0	7.0	119.26
38	18.0	-57.0	-128.0	6.0	4.0	1.0	-5.0	-20.0	121.21
39	77.0	101.0	43.0	23.0	2.0	6.0	-2.0	3.0	117.36
40	-39.0	-61.0	30.0	-80.0	14.0	9.0	34.0	29.0	106.36
41	-115.0	-48.0	110.0	82.0	13.0	-3.0	3.0	-30.0	99.75
42	27.0	127.0	-24.0	-62.0	-20.0	11.0	5.0	9.0	90.14
43	30.0	6.0	-58.0	-22.0	-4.0	-10.0	3.0	-4.0	105.71
44	49.0	1.0	0.0	-47.0	4.0	-6.0	5.0	3.0	87.61
