0	-16.0	5.0	-50.0	-49.0	-5.0	31.0	30.0	31.0	93.2
1	11.0	-128.0	-103.0	-26.0	-5.0	-17.0	-4.0	-1.0	91.78
2	33.0	127.0	-68.0	4.0	-8.0	-8.0	-2.0	24.0	89.03
3	-97.0	-116.0	19.0	-23.0	0.0	-12.0	-12.0	-10.0	80.47
4	-1.0	-9.0	-35.0	58.0	-5.0	3.0	6.0	-11.0	85.42
5	22.0	3.0	-63.0	-111.0	-4.0	15.0	0.0	-2.0	78.42
6	-12.0	61.0	8.0	-14.0	-4.0	-5.0	13.0	-2.0	63.56
7	-76.0	75.0	78.0	119.0	19.0	7.0	45.0	-2.0	87.7
8	-12.0	80.0	-1.0	-17.0	-8.0	-8.0	89.0	7.0	56.58
9	-93.0	-9.0	-99.0	-16.0	0.0	-8.0	7.0	39.0	74.15
10	126.0	-128.0	32.0	52.0	-6.0	-16.0	26.0	19.0	61.04
11	4.0	-3.0	-38.0	-4.0	-1.0	32.0	23.0	19.0	61.56
12	-76.0	77.0	-32.0	-10.0	0.0	-14.0	-23.0	-8.0	67.76
13	-75.0	19.0	66.0	21.0	-15.0	8.0	69.0	6.0	63.51
14	-121.0	0.0	-128.0	-24.0	9.0	-26.0	-8.0	-1.0	78.42
15	-4.0	19.0	-50.0	-40.0	-5.0	-15.0	-3.0	-28.0	80.47
16	127.0	-11.0	13.0	3.0	8.0	38.0	-14.0	-8.0	81.94
17	-24.0	-30.0	29.0	-10.0	-1.0	-28.0	21.0	-21.0	70.85
18	-128.0	-93.0	-53.0	18.0	-8.0	-40.0	-9.0	0.0	61.56
19	15.0	-8.0	3.0	-19.0	-20.0	-22.0	1.0	10.0	55.43
20	127.0	55.0	-38.0	-74.0	1.0	-9.0	3.0	4.0	59.39
21	-82.0	95.0	-23.0	-79.0	16.0	-5.0	1.0	36.0	60.14
22	-81.0	70.0	-24.0	127.0	-3.0	18.0	-16.0	9.0	53.27
23	127.0	18.0	-15.0	-19.0	-12.0	-8.0	32.0	9.0	51.61
24	-10.0	-37.0	6.0	39.0	-5.0	-6.0	16.0	-20.0	55.43
25	-69.0	29.0	71.0	-7.0	-11.0	-21.0	4.0	-26.0	50.28
26	-112.0	127.0	74.0	65.0	1.0	-16.0	-1.0	-11.0	50.55
27	-41.0	-68.0	-39.0	-8.0	-12.0	-5.0	-12.0	9.0	50.22
28	-88.0	-98.0	18.0	-3.0	-14.0	-6.0	-5.0	-16.0	55.0
29	127.0	102.0	-39.0	-29.0	-4.0	-5.0	-10.0	-25.0	57.82
30	36.0	-67.0	-43.0	-13.0	-13.0	55.0	-13.0	2.0	50.36
31	43.0	7.0	-75.0	-29.0	1.0	2.0	-6.0	-7.0	43.49
32	-40.0	-1.0	49.0	-67.0	3.0	8.0	-17.0	21.0	50.55
33	-74.0	-67.0	-8.0	37.0	-3.0	-4.0	25.0	24.0	51.61
34	43.0	-70.0	-38.0	-87.0	-6.0	16.0	0.0	1.0	52.92
35	68.0	-47.0	93.0	-59.0	9.0	-5.0	-5.0	-7.0	55.0
36	60.0	-40.0	7.0	6.0	-5.0	-13.0	-19.0	10.0	50.76
37	22.0	-17.0	-13.0	28.0	17.0	-40.0	5.0	-21.0	56.25
38	41.0	-66.0	85.0	2.0	-4.0	12.0	-12.0	49.0	59.68
39	45.0	-71.0	4.0	65.0	11.0	1.0	5.0	-14.0	60.92
40	89.0	-65.0	-58.0	-3.0	17.0	-16.0	13.0	-15.0	70.85
41	125.0	120.0	43.0	-28.0	-4.0	9.0	-8.0	-6.0	57.43
42	-128.0	12.0	95.0	-14.0	-1.0	13.0	24.0	-8.0	63.56
43	-4.0	8.0	-51.0	13.0	23.0	7.0	-13.0	-26.0	65.6
44	-25.0	-70.0	80.0	-34.0	2.0	-17.0	-26.0	17.0	76.82
45	37.0	25.0	-36.0	-79.0	7.0	6.0	-4.0	-34.0	59.39
46	73.0	5.0	11.0	106.0	-15.0	-24.0	9.0	4.0	56.25
47	-40.0	-86.0	-4.0	-25.0	16.0	69.0	-17.0	1.0	74.93
48	-49.0	51.0	-2.0	-43.0	8.0	-9.0	21.0	34.0	85.3
49	-17.0	-92.0	-12.0	14.0	-8.0	-25.0	12.0	-25.0	90.03
50	49.0	127.0	80.0	26.0	-22.0	4.0	-21.0	-1.0	91.78
51	-13.0	76.0	2.0	-2.0	3.0	-6.0	11.0	-2.0	72.44
52	74.0	-40.0	-128.0	-71.0	8.0	-11.0	11.0	37.0	93.2
53	95.0	18.0	7.0	-128.0	-10.0	0.0	4.0	19.0	100.02
54	-63.0	127.0	3.0	-16.0	8.0	-3.0	-8.0	-27.0	94.6
55	-73.0	-98.0	-17.0	127.0	-6.0	11.0	82.0	9.0	105.16
56	-28.0	-72.0	-33.0	68.0	-6.0	2.0	43.0	8.0	112.13
57	-73.0	19.0	-1.0	-69.0	-10.0	55.0	-3.0	-22.0	97.13
58	-81.0	-3.0	-120.0	14.0	16.0	6.0	-33.0	-30.0	112.13
59	-24.0	52.0	127.0	10.0	4.0	-17.0	1.0	19.0	105.16
60	4.0	19.0	16.0	-34.0	10.0	17.0	57.0	-21.0	111.09
61	-90.0	-12.0	-128.0	-4.0	-3.0	15.0	11.0	17.0	105.04
62	127.0	26.0	-16.0	31.0	19.0	19.0	6.0	-7.0	99.38
63	72.0	-47.0	95.0	-118.0	1.0	7.0	16.0	20.0	114.38
64	-11.0	48.0	-21.0	1.0	2.0	12.0	6.0	-69.0	117.12
65	87.0	88.0	-7.0	5.0	20.0	-11.0	32.0	-5.0	118.76
66	106.0	10.0	2.0	-17.0	4.0	6.0	-4.0	15.0	118.65
67	102.0	-21.0	-19.0	-86.0	-4.0	6.0	-11.0	-37.0	117.19
68	127.0	30.0	5.0	127.0	13.0	26.0	-22.0	-9.0	117.19
69	-128.0	127.0	-61.0	-32.0	-2.0	3.0	26.0	6.0	119.21
70	19.0	-50.0	-104.0	-128.0	31.0	9.0	28.0	-4.0	117.86
71	-11.0	-52.0	-43.0	-12.0	7.0	-45.0	-3.0	-30.0	117.86
72	-5.0	-71.0	127.0	-31.0	-8.0	-2.0	-15.0	60.0	114.44
73	127.0	46.0	-104.0	21.0	0.0	19.0	-64.0	42.0	107.08
74	127.0	-67.0	43.0	-3.0	2.0	0.0	-17.0	-11.0	110.2
75	114.0	75.0	-43.0	-15.0	-10.0	-24.0	-4.0	-2.0	102.54
76	-104.0	-21.0	68.0	-19.0	-1.0	24.0	-14.0	12.0	105.04
77	35.0	98.0	20.0	127.0	-2.0	-16.0	3.0	-34.0	97.02
78	-90.0	-83.0	40.0	-17.0	18.0	38.0	-9.0	3.0	100.02
