0	12.0	6.0	6.0	0.0	6.0	17.0	3.0	40.0	92.34
1	-38.0	18.0	47.0	-13.0	7.0	-4.0	-8.0	-14.0	126.09
2	2.0	17.0	111.0	-43.0	-15.0	-1.0	-49.0	-17.0	97.91
3	77.0	-40.0	-14.0	28.0	-4.0	-5.0	-56.0	36.0	108.9
4	38.0	-18.0	49.0	10.0	-4.0	-5.0	18.0	13.0	130.59
5	4.0	13.0	-30.0	-7.0	-13.0	2.0	19.0	14.0	109.94
6	13.0	-24.0	-104.0	17.0	29.0	4.0	-14.0	8.0	86.08
7	-33.0	-80.0	7.0	-2.0	-5.0	4.0	3.0	0.0	81.56
8	57.0	30.0	24.0	-13.0	-5.0	6.0	5.0	14.0	75.18
9	-22.0	-55.0	-9.0	-2.0	3.0	-12.0	-5.0	-9.0	72.33
10	53.0	31.0	3.0	1.0	-3.0	10.0	5.0	22.0	69.23
11	-87.0	-49.0	-58.0	22.0	31.0	30.0	30.0	-13.0	43.36
12	-44.0	-2.0	0.0	-111.0	-27.0	-18.0	19.0	-1.0	43.66
13	-110.0	-3.0	-11.0	10.0	-13.0	-1.0	-37.0	48.0	46.92
14	52.0	-6.0	9.0	-18.0	8.0	8.0	-41.0	4.0	46.92
15	25.0	-10.0	25.0	-113.0	1.0	-81.0	-2.0	20.0	65.86
16	32.0	113.0	-17.0	67.0	-21.0	2.0	50.0	-22.0	54.31
17	67.0	-17.0	14.0	5.0	-6.0	-15.0	-3.0	-1.0	67.89
18	33.0	127.0	2.0	-43.0	-7.0	8.0	13.0	27.0	55.73
19	30.0	-70.0	-17.0	1.0	-8.0	92.0	-23.0	39.0	48.15
20	34.0	66.0	-2.0	-52.0	-7.0	-6.0	-43.0	14.0	55.73
21	-71.0	27.0	38.0	41.0	1.0	4.0	-29.0	1.0	67.89
22	-16.0	-73.0	29.0	109.0	-3.0	-2.0	19.0	10.0	72.33
23	-39.0	40.0	10.0	-3.0	4.0	-9.0	-11.0	30.0	64.5
24	20.0	-59.0	109.0	6.0	7.0	-10.0	-14.0	24.0	62.59
25	-29.0	-33.0	-4.0	-2.0	15.0	-7.0	6.0	-16.0	50.95
26	-59.0	-49.0	-4.0	-3.0	6.0	6.0	-6.0	22.0	44.23
27	56.0	-38.0	8.0	-37.0	-3.0	17.0	8.0	70.0	45.11
28	3.0	15.0	-11.0	6.0	-17.0	-1.0	24.0	-33.0	48.26
29	65.0	-51.0	11.0	-43.0	3.0	-4.0	14.0	-58.0	43.66
30	-110.0	3.0	-4.0	3.0	12.0	10.0	-20.0	48.0	42.54
31	24.0	20.0	-18.0	-19.0	10.0	-7.0	-28.0	-16.0	42.77
32	84.0	43.0	-26.0	4.0	0.0	2.0	16.0	29.0	43.36
33	9.0	116.0	-66.0	0.0	-11.0	-5.0	37.0	-25.0	48.26
34	-36.0	-4.0	4.0	-3.0	-3.0	-4.0	-18.0	-2.0	56.86
35	23.0	114.0	-78.0	-5.0	7.0	-4.0	1.0	-23.0	46.14
36	1.0	35.0	8.0	-38.0	-30.0	0.0	-53.0	38.0	45.85
37	-34.0	-28.0	1.0	-39.0	4.0	-4.0	15.0	4.0	60.49
38	26.0	-54.0	-30.0	10.0	0.0	0.0	37.0	17.0	52.17
39	16.0	59.0	80.0	20.0	-11.0	34.0	-13.0	18.0	54.31
40	-6.0	-54.0	-59.0	-5.0	12.0	0.0	11.0	43.0	59.14
41	-62.0	54.0	5.0	32.0	5.0	1.0	-20.0	53.0	62.59
42	-84.0	22.0	-3.0	-8.0	10.0	1.0	-46.0	-21.0	72.65
43	-2.0	35.0	2.0	-2.0	119.0	6.0	32.0	91.0	78.24
44	63.0	-62.0	-32.0	-1.0	3.0	8.0	-8.0	29.0	82.46
45	9.0	36.0	-5.0	82.0	-10.0	-7.0	-23.0	-20.0	83.6
46	38.0	-21.0	-13.0	-51.0	5.0	-13.0	-10.0	-42.0	82.46
47	-33.0	25.0	14.0	0.0	5.0	10.0	-13.0	53.0	90.11
48	-2.0	-36.0	-7.0	82.0	-13.0	9.0	12.0	11.0	88.69
49	13.0	18.0	6.0	-1.0	6.0	5.0	25.0	-78.0	92.34
50	20.0	69.0	-59.0	3.0	-1.0	4.0	-15.0	-25.0	104.01
51	71.0	36.0	-20.0	20.0	18.0	0.0	-14.0	71.0	132.92
52	-12.0	-4.0	15.0	-30.0	6.0	-10.0	15.0	-48.0	134.22
