0	17.0	-128.0	-64.0	103.0	-16.0	-1.0	3.0	11.0	41.2
1	6.0	8.0	-22.0	-36.0	-35.0	3.0	8.0	-11.0	38.7
2	10.0	8.0	-2.0	-69.0	2.0	-26.0	-15.0	28.0	45.26
3	-17.0	34.0	-4.0	-98.0	13.0	-24.0	-6.0	-15.0	50.05
4	16.0	17.0	-8.0	-13.0	10.0	14.0	3.0	-2.0	60.63
5	84.0	14.0	11.0	-2.0	2.0	3.0	7.0	-7.0	48.12
6	-14.0	-33.0	-79.0	-26.0	1.0	-5.0	-10.0	-3.0	44.06
7	-6.0	106.0	-26.0	-13.0	-13.0	-7.0	-1.0	-5.0	44.06
8	102.0	99.0	-3.0	-11.0	2.0	-7.0	-13.0	-15.0	41.2
9	-32.0	6.0	9.0	127.0	-4.0	0.0	9.0	6.0	59.72
10	5.0	7.0	11.0	-2.0	1.0	4.0	1.0	10.0	47.88
11	-5.0	-26.0	9.0	-22.0	-12.0	-4.0	10.0	2.0	50.03
12	6.0	50.0	-21.0	2.0	-7.0	9.0	-4.0	-16.0	43.59
13	-40.0	-52.0	66.0	12.0	-12.0	8.0	19.0	-2.0	37.65
14	-34.0	-4.0	62.0	-42.0	23.0	3.0	-3.0	-9.0	38.09
15	-23.0	127.0	24.0	-11.0	2.0	-1.0	0.0	-4.0	39.91
16	21.0	-10.0	-23.0	78.0	5.0	-1.0	22.0	8.0	68.25
17	93.0	-24.0	-99.0	-128.0	-2.0	-13.0	3.0	-9.0	60.63
18	-18.0	67.0	-24.0	18.0	-8.0	21.0	3.0	-3.0	56.29
19	-12.0	46.0	0.0	-10.0	-3.0	2.0	-11.0	30.0	59.72
20	37.0	89.0	-47.0	-4.0	4.0	-1.0	-28.0	-11.0	53.08
21	-48.0	-11.0	57.0	70.0	-2.0	3.0	10.0	-5.0	69.57
22	15.0	-28.0	-24.0	3.0	17.0	-6.0	-12.0	-7.0	68.25
23	-119.0	-20.0	53.0	-56.0	-8.0	-24.0	1.0	-23.0	77.96
24	-103.0	2.0	-15.0	17.0	6.0	-5.0	-1.0	-1.0	76.47
25	76.0	32.0	-16.0	-9.0	-15.0	5.0	10.0	3.0	86.85
26	31.0	-4.0	-11.0	44.0	0.0	5.0	-7.0	1.0	87.08
27	26.0	-16.0	99.0	-19.0	6.0	14.0	2.0	-2.0	78.21
28	-26.0	-12.0	-78.0	-39.0	-8.0	-11.0	-16.0	-2.0	97.07
29	24.0	-18.0	-4.0	-2.0	-10.0	26.0	-17.0	-5.0	97.07
30	1.0	7.0	-14.0	1.0	-4.0	3.0	12.0	20.0	102.21
31	-9.0	-21.0	71.0	-14.0	8.0	15.0	12.0	7.0	111.23
32	-39.0	10.0	116.0	-124.0	4.0	16.0	-9.0	9.0	104.89
33	7.0	31.0	-128.0	1.0	-5.0	-3.0	0.0	-10.0	91.28
34	46.0	44.0	1.0	-31.0	-2.0	-4.0	-4.0	-14.0	110.1
35	-1.0	16.0	21.0	1.0	21.0	-3.0	3.0	17.0	104.89
36	7.0	-34.0	-17.0	107.0	-2.0	-1.0	1.0	15.0	131.45
37	-12.0	-96.0	-3.0	9.0	4.0	7.0	7.0	-9.0	128.82
38	-16.0	-42.0	49.0	-10.0	-2.0	17.0	6.0	4.0	131.14
39	-37.0	-11.0	-12.0	30.0	-2.0	18.0	-7.0	-11.0	127.2
40	-33.0	-9.0	-1.0	-7.0	2.0	-18.0	6.0	-3.0	117.71
41	-4.0	12.0	-14.0	7.0	10.0	-17.0	0.0	-10.0	114.13
42	11.0	-6.0	-28.0	22.0	-2.0	-1.0	5.0	-12.0	106.5
43	6.0	52.0	-62.0	-29.0	10.0	7.0	2.0	-7.0	127.2
44	-14.0	-34.0	-49.0	-11.0	-5.0	-1.0	-3.0	-3.0	131.12
45	-2.0	-5.0	38.0	96.0	-7.0	-16.0	-8.0	-12.0	116.64
46	-112.0	68.0	11.0	-33.0	-6.0	-13.0	4.0	25.0	130.4
47	-28.0	-17.0	10.0	20.0	-3.0	4.0	3.0	-1.0	125.99
48	-1.0	-24.0	-9.0	-13.0	3.0	3.0	-3.0	5.0	131.46
49	17.0	9.0	-12.0	-59.0	-14.0	23.0	14.0	0.0	130.4
50	5.0	-17.0	-10.0	-15.0	0.0	-8.0	15.0	14.0	116.64
51	-48.0	65.0	63.0	52.0	21.0	14.0	3.0	-18.0	132.91
52	5.0	-2.0	-11.0	16.0	22.0	-11.0	-12.0	-2.0	134.68
53	-8.0	-57.0	9.0	-4.0	1.0	-4.0	4.0	-8.0	134.68
54	-10.0	-29.0	3.0	-30.0	-13.0	1.0	-2.0	3.0	131.46
55	-9.0	10.0	16.0	38.0	12.0	-9.0	12.0	-7.0	131.44
56	-25.0	-48.0	-4.0	-8.0	1.0	0.0	-4.0	0.0	122.18
57	2.0	-9.0	-69.0	118.0	15.0	8.0	3.0	18.0	128.82
58	27.0	8.0	2.0	-20.0	-3.0	-6.0	5.0	23.0	114.13
59	55.0	30.0	0.0	16.0	7.0	-5.0	-4.0	-2.0	105.48
60	-6.0	-47.0	-42.0	30.0	3.0	3.0	4.0	-14.0	95.47
61	39.0	-94.0	6.0	-89.0	-3.0	6.0	15.0	-11.0	113.21
62	-38.0	19.0	104.0	29.0	-3.0	0.0	-12.0	25.0	87.08
63	-15.0	-17.0	-1.0	-7.0	-6.0	-11.0	4.0	11.0	77.96
64	-16.0	-20.0	-8.0	-24.0	-18.0	-2.0	-11.0	12.0	77.65
65	-54.0	-25.0	-34.0	-14.0	19.0	4.0	-15.0	-19.0	77.65
66	31.0	-17.0	-49.0	-19.0	-2.0	11.0	0.0	-44.0	73.41
67	-34.0	-21.0	-11.0	-17.0	-4.0	-7.0	0.0	4.0	65.4
68	39.0	53.0	70.0	86.0	-1.0	-1.0	-4.0	-5.0	64.56
69	48.0	-17.0	-76.0	-8.0	-7.0	9.0	2.0	8.0	45.26
70	-25.0	28.0	13.0	20.0	4.0	-5.0	-3.0	6.0	44.45
71	-79.0	110.0	-5.0	-18.0	8.0	-13.0	-8.0	-6.0	48.12
72	-23.0	-38.0	0.0	-40.0	-2.0	19.0	1.0	7.0	63.67
73	50.0	23.0	127.0	-12.0	7.0	2.0	0.0	-2.0	58.84
74	48.0	-4.0	30.0	8.0	30.0	6.0	12.0	17.0	42.98
75	-8.0	-1.0	-40.0	-17.0	-3.0	20.0	8.0	0.0	37.91
76	-31.0	-56.0	-10.0	32.0	-6.0	1.0	-12.0	-12.0	37.61
77	-26.0	-110.0	-6.0	-61.0	3.0	6.0	2.0	-21.0	38.09
78	-18.0	84.0	17.0	2.0	7.0	6.0	12.0	12.0	37.91
