0	-22.0	24.0	23.0	39.0	-8.0	-19.0	-15.0	5.0	57.89
1	87.0	112.0	-3.0	-10.0	4.0	3.0	-87.0	-16.0	60.89
2	62.0	-12.0	35.0	13.0	6.0	16.0	-27.0	13.0	72.19
3	-86.0	115.0	34.0	122.0	-8.0	0.0	13.0	12.0	55.13
4	-3.0	-17.0	85.0	-11.0	-9.0	-34.0	58.0	17.0	62.27
5	-1.0	40.0	45.0	0.0	7.0	-15.0	58.0	39.0	55.49
6	-2.0	49.0	32.0	4.0	3.0	-6.0	-6.0	12.0	52.29
7	-60.0	-115.0	-5.0	-18.0	9.0	3.0	-23.0	-20.0	50.84
8	51.0	-64.0	-2.0	-19.0	2.0	5.0	-64.0	2.0	51.85
9	-67.0	-34.0	59.0	-110.0	9.0	9.0	14.0	-24.0	64.4
10	90.0	41.0	-53.0	-25.0	0.0	13.0	20.0	12.0	51.93
11	30.0	64.0	-37.0	41.0	5.0	3.0	-1.0	-1.0	51.84
12	-8.0	11.0	84.0	-46.0	-9.0	21.0	11.0	-8.0	53.27
13	24.0	-104.0	6.0	-74.0	-3.0	-16.0	-128.0	1.0	53.27
14	-27.0	69.0	6.0	75.0	-2.0	7.0	-43.0	-1.0	51.92
15	-56.0	25.0	67.0	-26.0	-1.0	26.0	96.0	4.0	51.5
16	-53.0	-27.0	-74.0	88.0	-2.0	58.0	36.0	2.0	52.05
17	80.0	-15.0	7.0	-123.0	5.0	17.0	-7.0	4.0	51.92
18	-31.0	-10.0	-50.0	-6.0	-9.0	18.0	-82.0	32.0	52.13
19	-9.0	76.0	21.0	55.0	-6.0	1.0	9.0	2.0	50.84
20	-18.0	-82.0	119.0	118.0	0.0	12.0	9.0	-6.0	52.05
21	-65.0	23.0	-10.0	8.0	-5.0	-4.0	10.0	-25.0	55.13
22	-88.0	-40.0	-52.0	5.0	3.0	-17.0	5.0	44.0	52.15
23	113.0	-38.0	60.0	-67.0	-36.0	-1.0	-6.0	-24.0	52.59
24	62.0	82.0	69.0	-105.0	-16.0	-6.0	54.0	-10.0	56.23
