0	31.0	8.0	-4.0	-59.0	-13.0	6.0	-8.0	-2.0	59.72
1	5.0	-29.0	-12.0	3.0	-1.0	0.0	2.0	-14.0	65.4
2	11.0	106.0	9.0	-22.0	0.0	9.0	-12.0	7.0	47.88
3	6.0	-4.0	11.0	103.0	-3.0	-8.0	3.0	-5.0	41.2
4	39.0	-26.0	11.0	16.0	1.0	1.0	22.0	5.0	39.91
5	10.0	23.0	-21.0	-11.0	2.0	-6.0	1.0	4.0	38.09
6	-4.0	-21.0	70.0	-19.0	7.0	9.0	8.0	-16.0	37.65
7	102.0	-17.0	-8.0	-12.0	-8.0	-5.0	8.0	0.0	38.7
8	-15.0	-20.0	-23.0	1.0	2.0	-1.0	-10.0	12.0	37.91
9	-37.0	10.0	24.0	8.0	5.0	-13.0	12.0	-1.0	37.61
10	5.0	-57.0	-1.0	-20.0	-8.0	-11.0	-1.0	28.0	37.91
11	-26.0	-9.0	-76.0	-17.0	-3.0	-26.0	-4.0	-15.0	38.09
12	48.0	127.0	-40.0	-10.0	22.0	16.0	3.0	-44.0	41.2
13	-14.0	19.0	49.0	-9.0	2.0	17.0	-13.0	9.0	43.59
14	-12.0	-25.0	-49.0	-7.0	1.0	-13.0	15.0	3.0	42.98
15	24.0	-4.0	53.0	9.0	-4.0	3.0	0.0	7.0	44.06
16	-32.0	7.0	-11.0	-61.0	3.0	8.0	-4.0	-5.0	53.08
17	-23.0	-17.0	-16.0	-33.0	10.0	1.0	5.0	-5.0	68.25
18	-25.0	-34.0	71.0	-2.0	4.0	14.0	10.0	-21.0	69.57
19	-23.0	17.0	-8.0	16.0	-6.0	4.0	-12.0	8.0	73.41
20	7.0	-16.0	-79.0	-4.0	-7.0	-1.0	3.0	7.0	77.96
21	49.0	-96.0	9.0	-14.0	-14.0	-17.0	6.0	8.0	97.07
22	-12.0	-21.0	-26.0	-39.0	-8.0	-5.0	-17.0	-5.0	91.28
23	-48.0	34.0	0.0	42.0	-2.0	18.0	10.0	11.0	97.07
24	-48.0	10.0	66.0	-17.0	3.0	21.0	3.0	-2.0	102.21
25	-34.0	99.0	-69.0	118.0	-5.0	3.0	3.0	-3.0	106.5
26	1.0	-9.0	21.0	78.0	-3.0	3.0	1.0	2.0	104.89
27	5.0	46.0	-62.0	-69.0	-7.0	2.0	-4.0	0.0	116.64
28	15.0	110.0	-49.0	-13.0	4.0	-24.0	7.0	-12.0	104.89
29	48.0	30.0	62.0	18.0	12.0	-1.0	14.0	-15.0	105.48
30	84.0	-52.0	-4.0	-40.0	21.0	-3.0	0.0	-2.0	111.23
31	6.0	2.0	-24.0	-4.0	2.0	-13.0	-12.0	17.0	117.71
32	-2.0	65.0	63.0	-26.0	0.0	6.0	0.0	12.0	122.18
33	-31.0	31.0	-24.0	-10.0	-2.0	-1.0	-9.0	-14.0	128.82
34	-54.0	-17.0	-14.0	1.0	-7.0	3.0	2.0	30.0	130.4
35	-28.0	-128.0	4.0	-29.0	-2.0	19.0	4.0	-2.0	116.64
36	-1.0	1.0	-128.0	107.0	10.0	8.0	-11.0	-6.0	130.4
37	-6.0	-12.0	6.0	7.0	-13.0	3.0	-15.0	-12.0	131.12
38	50.0	-28.0	-99.0	-19.0	-2.0	20.0	2.0	-3.0	131.46
39	-14.0	-1.0	11.0	-36.0	-4.0	-4.0	-1.0	10.0	131.14
40	-10.0	-6.0	-5.0	12.0	13.0	-16.0	3.0	17.0	127.2
41	-79.0	32.0	-10.0	20.0	-3.0	7.0	-7.0	-7.0	114.13
42	-39.0	-5.0	-9.0	29.0	-2.0	6.0	1.0	25.0	110.1
43	21.0	-33.0	9.0	44.0	6.0	4.0	-2.0	-10.0	131.46
44	93.0	89.0	-28.0	-14.0	-18.0	-4.0	10.0	-11.0	132.91
45	-33.0	-2.0	127.0	30.0	7.0	-24.0	-16.0	-10.0	134.68
46	-38.0	-110.0	-1.0	-8.0	-12.0	-18.0	-6.0	1.0	134.68
47	16.0	-11.0	-11.0	-8.0	8.0	-1.0	12.0	20.0	131.44
48	-9.0	8.0	-6.0	-89.0	3.0	-7.0	3.0	18.0	131.45
49	17.0	16.0	-4.0	127.0	-2.0	3.0	7.0	-9.0	128.82
