0	65.0	124.0	3.0	-5.0	-11.0	-7.0	-14.0	53.0	109.94
1	63.0	-3.0	47.0	-81.0	-13.0	-4.0	24.0	-3.0	81.56
2	-87.0	-10.0	-30.0	56.0	-21.0	-5.0	-6.0	40.0	104.01
3	50.0	-6.0	6.0	0.0	3.0	-14.0	-10.0	-9.0	97.91
4	26.0	-54.0	-11.0	-38.0	-4.0	-9.0	14.0	10.0	90.11
5	-71.0	-4.0	10.0	1.0	-3.0	-3.0	8.0	-31.0	94.14
6	-108.0	-55.0	5.0	-4.0	20.0	6.0	-3.0	20.0	105.28
7	-15.0	-4.0	-12.0	-43.0	-11.0	0.0	-22.0	18.0	88.69
8	38.0	4.0	14.0	10.0	6.0	4.0	3.0	4.0	83.6
9	-6.0	-2.0	-58.0	42.0	10.0	17.0	19.0	22.0	82.46
10	-39.0	66.0	-26.0	6.0	-7.0	0.0	-14.0	43.0	62.59
11	-50.0	-24.0	109.0	-16.0	-1.0	4.0	-3.0	6.0	55.73
12	-16.0	-18.0	-37.0	-3.0	-15.0	-2.0	-43.0	-48.0	67.89
13	-59.0	-61.0	6.0	20.0	-3.0	-22.0	-46.0	71.0	69.23
14	-96.0	-17.0	21.0	-6.0	-46.0	-1.0	-22.0	-66.0	54.31
15	-34.0	40.0	-13.0	-4.0	-3.0	2.0	-28.0	28.0	62.59
16	20.0	-59.0	14.0	109.0	29.0	34.0	25.0	62.0	60.49
17	-6.0	-1.0	-30.0	3.0	12.0	4.0	58.0	-6.0	56.86
18	-13.0	36.0	8.0	-3.0	-6.0	-5.0	-23.0	14.0	50.95
19	56.0	-21.0	1.0	82.0	-5.0	-7.0	-30.0	-16.0	52.17
20	71.0	-73.0	-17.0	-5.0	-3.0	6.0	33.0	68.0	55.73
21	-1.0	35.0	9.0	22.0	-7.0	-81.0	11.0	11.0	64.5
22	67.0	-62.0	-26.0	-2.0	0.0	-10.0	-10.0	-58.0	65.86
23	-2.0	-28.0	24.0	-43.0	7.0	0.0	-18.0	36.0	72.33
24	-42.0	36.0	6.0	10.0	8.0	0.0	-29.0	91.0	72.65
25	30.0	54.0	0.0	-13.0	3.0	4.0	13.0	-33.0	59.14
26	-26.0	-36.0	2.0	-7.0	6.0	-1.0	8.0	-16.0	48.15
27	12.0	-9.0	1.0	-18.0	0.0	5.0	-8.0	14.0	48.26
28	-44.0	30.0	25.0	30.0	1.0	6.0	5.0	24.0	46.92
29	56.0	13.0	-4.0	1.0	19.0	6.0	-49.0	-65.0	44.23
30	25.0	18.0	4.0	-2.0	-6.0	-15.0	-41.0	-1.0	45.11
31	20.0	35.0	-24.0	11.0	12.0	8.0	5.0	29.0	43.36
32	34.0	-127.0	-66.0	-3.0	4.0	1.0	37.0	0.0	46.92
33	-36.0	14.0	-3.0	-30.0	5.0	-4.0	3.0	4.0	43.66
34	13.0	-21.0	-14.0	5.0	-15.0	-4.0	-15.0	6.0	45.85
35	-33.0	-80.0	-59.0	-51.0	4.0	1.0	-37.0	-14.0	42.77
36	64.0	18.0	21.0	-50.0	7.0	9.0	-8.0	-25.0	46.14
37	53.0	1.0	-32.0	82.0	0.0	8.0	12.0	48.0	43.36
38	-22.0	-33.0	-5.0	-7.0	-8.0	-4.0	18.0	-53.0	43.66
39	16.0	1.0	-7.0	-13.0	-13.0	-5.0	-5.0	-40.0	42.54
40	-22.0	59.0	-13.0	4.0	18.0	0.0	10.0	29.0	48.26
41	-73.0	20.0	80.0	-19.0	10.0	-11.0	19.0	-21.0	54.31
42	-62.0	-38.0	-20.0	2.0	-1.0	8.0	-83.0	-37.0	67.89
43	9.0	43.0	38.0	0.0	-1.0	5.0	50.0	17.0	82.46
44	6.0	25.0	-9.0	10.0	-6.0	-28.0	16.0	-20.0	75.18
45	4.0	-70.0	3.0	-18.0	-30.0	10.0	-78.0	39.0	78.24
46	-87.0	22.0	8.0	-52.0	6.0	-1.0	5.0	-90.0	72.33
