0	58.0	34.0	79.0	-9.0	-3.0	0.0	4.0	-17.0	38.77
1	-7.0	6.0	127.0	-33.0	-4.0	17.0	-17.0	9.0	38.16
2	-14.0	23.0	24.0	2.0	-14.0	2.0	2.0	-2.0	38.17
3	-5.0	-13.0	-16.0	-10.0	-8.0	2.0	-11.0	8.0	38.11
4	-42.0	-46.0	7.0	12.0	4.0	2.0	39.0	25.0	38.77
5	49.0	-104.0	-43.0	15.0	24.0	17.0	28.0	15.0	38.16
6	-12.0	-105.0	-6.0	67.0	1.0	17.0	3.0	4.0	38.32
7	-45.0	-41.0	60.0	12.0	-12.0	5.0	17.0	27.0	39.61
8	-44.0	15.0	-50.0	25.0	-2.0	3.0	-16.0	-2.0	38.81
9	64.0	-24.0	34.0	14.0	22.0	39.0	12.0	7.0	40.18
10	79.0	1.0	-38.0	47.0	7.0	-17.0	3.0	-3.0	42.97
11	6.0	9.0	48.0	2.0	-6.0	-10.0	35.0	-1.0	59.73
12	-27.0	10.0	-2.0	-103.0	-1.0	-23.0	16.0	-8.0	50.68
13	-28.0	-40.0	8.0	-16.0	18.0	12.0	-8.0	32.0	59.73
14	8.0	-11.0	15.0	-1.0	-11.0	12.0	-11.0	-15.0	61.66
15	39.0	-47.0	54.0	-16.0	1.0	19.0	-16.0	0.0	61.19
16	13.0	24.0	20.0	25.0	8.0	-8.0	-8.0	-20.0	70.58
17	-8.0	-70.0	34.0	49.0	11.0	-40.0	-6.0	3.0	77.67
18	-7.0	127.0	-65.0	44.0	6.0	-15.0	-21.0	29.0	77.67
19	-13.0	1.0	-6.0	0.0	-16.0	-4.0	-15.0	-16.0	81.07
20	-1.0	-77.0	-3.0	-78.0	-30.0	8.0	-13.0	-7.0	86.77
21	29.0	48.0	38.0	-12.0	-3.0	-17.0	5.0	4.0	97.07
22	-7.0	-1.0	63.0	7.0	-18.0	7.0	16.0	-14.0	107.94
23	-7.0	-13.0	-7.0	44.0	-5.0	-27.0	-7.0	8.0	100.96
24	12.0	91.0	-14.0	-128.0	-2.0	-4.0	-3.0	-12.0	115.03
25	21.0	-18.0	79.0	-55.0	-3.0	-8.0	20.0	0.0	123.44
26	-11.0	4.0	16.0	35.0	7.0	4.0	11.0	4.0	97.07
27	5.0	-21.0	32.0	44.0	-2.0	0.0	0.0	-32.0	115.39
28	-23.0	-33.0	-119.0	-9.0	-11.0	-17.0	-11.0	-6.0	107.29
29	14.0	93.0	-40.0	-44.0	-5.0	4.0	12.0	8.0	100.96
30	24.0	45.0	25.0	-13.0	35.0	6.0	6.0	-5.0	109.63
31	82.0	-5.0	-2.0	45.0	16.0	4.0	7.0	12.0	124.03
32	54.0	80.0	6.0	-6.0	11.0	-12.0	26.0	14.0	115.39
33	-4.0	-33.0	13.0	-47.0	-8.0	2.0	2.0	22.0	122.35
34	41.0	13.0	-10.0	-8.0	-10.0	-3.0	-10.0	0.0	114.18
35	-42.0	-57.0	-34.0	1.0	0.0	-13.0	17.0	-18.0	126.95
36	28.0	109.0	-3.0	5.0	-10.0	48.0	-8.0	12.0	119.16
37	58.0	-4.0	-113.0	19.0	-11.0	0.0	-7.0	6.0	123.44
38	10.0	-49.0	2.0	-52.0	4.0	-6.0	11.0	8.0	127.27
39	26.0	9.0	7.0	20.0	13.0	-15.0	16.0	11.0	127.84
40	3.0	11.0	-10.0	31.0	2.0	-16.0	2.0	6.0	128.04
41	-46.0	-33.0	-62.0	10.0	5.0	9.0	-14.0	-17.0	127.84
42	-82.0	4.0	108.0	1.0	-19.0	0.0	0.0	-26.0	126.95
43	-46.0	8.0	-2.0	112.0	-7.0	0.0	-14.0	-11.0	116.37
44	-4.0	-13.0	-5.0	-13.0	8.0	-29.0	-9.0	1.0	127.11
45	-56.0	-25.0	-43.0	-15.0	9.0	19.0	12.0	-1.0	127.11
46	-25.0	-28.0	86.0	-16.0	6.0	2.0	2.0	2.0	117.23
47	-50.0	55.0	97.0	25.0	-6.0	7.0	13.0	-24.0	104.65
48	-4.0	113.0	-46.0	127.0	-10.0	15.0	-18.0	0.0	114.18
49	101.0	76.0	-110.0	-10.0	-14.0	-11.0	-11.0	3.0	114.24
50	43.0	-2.0	15.0	-26.0	-8.0	-4.0	-8.0	22.0	92.78
51	-3.0	2.0	98.0	-19.0	31.0	-6.0	-29.0	1.0	95.47
52	-17.0	93.0	28.0	-13.0	0.0	-6.0	38.0	12.0	97.38
53	-22.0	-26.0	-32.0	16.0	-2.0	19.0	-1.0	15.0	89.4
54	-4.0	-55.0	-3.0	-19.0	-17.0	21.0	-1.0	-19.0	89.4
55	-40.0	69.0	-16.0	-1.0	4.0	-15.0	-8.0	-8.0	91.51
56	-11.0	-52.0	-58.0	65.0	9.0	-6.0	-7.0	-16.0	79.4
57	58.0	-50.0	-11.0	-5.0	-15.0	-13.0	16.0	-7.0	76.57
58	114.0	29.0	-11.0	-61.0	20.0	22.0	2.0	51.0	73.91
59	39.0	-33.0	112.0	-105.0	-7.0	0.0	-5.0	1.0	67.12
60	23.0	-7.0	86.0	11.0	-10.0	14.0	-8.0	0.0	70.51
61	23.0	-97.0	-29.0	19.0	9.0	-12.0	5.0	43.0	70.51
62	7.0	82.0	17.0	7.0	10.0	0.0	-8.0	3.0	66.81
63	50.0	-101.0	-117.0	-13.0	9.0	43.0	-1.0	14.0	60.98
