0	-54.0	-98.0	-14.0	73.0	13.0	-15.0	-12.0	3.0	115.41
1	127.0	-23.0	-2.0	-2.0	4.0	-36.0	38.0	-29.0	124.92
2	-30.0	84.0	-31.0	-48.0	10.0	-7.0	-72.0	18.0	123.27
3	-128.0	-45.0	15.0	-73.0	2.0	2.0	-35.0	-27.0	120.08
4	52.0	-81.0	-1.0	-32.0	8.0	5.0	22.0	-9.0	110.72
5	-36.0	127.0	21.0	-47.0	-15.0	33.0	-80.0	-12.0	121.27
6	-5.0	-115.0	-19.0	6.0	-33.0	-11.0	13.0	-2.0	112.0
7	38.0	-6.0	-69.0	-9.0	-6.0	58.0	37.0	-57.0	116.16
8	98.0	-108.0	-18.0	-12.0	0.0	20.0	2.0	-33.0	109.13
9	-35.0	-98.0	-38.0	0.0	-6.0	-7.0	-63.0	14.0	103.74
10	127.0	-83.0	-27.0	-6.0	-10.0	10.0	42.0	-13.0	100.6
11	127.0	47.0	-5.0	73.0	5.0	-13.0	-42.0	-24.0	99.61
12	14.0	-67.0	2.0	-21.0	3.0	0.0	-36.0	-2.0	99.61
13	125.0	-86.0	-90.0	-94.0	2.0	-5.0	-18.0	-1.0	91.59
14	-6.0	-37.0	-19.0	112.0	11.0	29.0	14.0	-35.0	87.39
15	39.0	-128.0	8.0	-35.0	-3.0	-17.0	-64.0	-15.0	87.39
16	-21.0	68.0	-30.0	-114.0	-12.0	15.0	110.0	4.0	67.7
17	-112.0	83.0	-13.0	-5.0	-15.0	-14.0	-29.0	32.0	82.79
18	-5.0	-106.0	1.0	-56.0	-7.0	-23.0	-44.0	11.0	62.31
19	80.0	37.0	-94.0	-128.0	0.0	-5.0	2.0	-34.0	71.62
20	17.0	33.0	-53.0	14.0	-2.0	-13.0	-21.0	-80.0	82.43
21	-66.0	24.0	28.0	-95.0	-6.0	0.0	-22.0	34.0	87.02
22	127.0	57.0	-92.0	-69.0	8.0	33.0	-5.0	-3.0	76.31
23	-112.0	47.0	-4.0	46.0	-5.0	12.0	-4.0	3.0	64.54
24	64.0	-35.0	-12.0	-127.0	-19.0	-4.0	-40.0	23.0	80.23
25	-107.0	-7.0	-40.0	-52.0	-5.0	2.0	41.0	26.0	56.46
26	31.0	-27.0	84.0	-47.0	-4.0	-22.0	6.0	20.0	77.23
27	-7.0	91.0	99.0	-7.0	-19.0	-3.0	13.0	14.0	66.37
28	10.0	-34.0	91.0	-20.0	17.0	-8.0	30.0	-7.0	70.3
