0	-27.0	46.0	7.0	0.0	-2.0	-2.0	-1.0	13.0	131.22
1	50.0	6.0	16.0	-48.0	0.0	-1.0	4.0	11.0	127.39
2	-22.0	4.0	4.0	-16.0	-5.0	-4.0	10.0	-25.0	128.95
3	14.0	1.0	-128.0	-1.0	-12.0	-4.0	-6.0	14.0	132.23
4	19.0	-3.0	-66.0	-64.0	1.0	-13.0	-1.0	-21.0	130.02
5	46.0	-17.0	-64.0	-14.0	-1.0	-2.0	-7.0	1.0	128.95
6	31.0	-50.0	-8.0	-2.0	-7.0	0.0	2.0	4.0	125.31
7	4.0	-36.0	15.0	18.0	8.0	2.0	-1.0	-5.0	127.06
8	-1.0	20.0	0.0	-120.0	-7.0	3.0	-2.0	-3.0	131.22
9	-52.0	82.0	-13.0	6.0	3.0	-5.0	2.0	-37.0	127.06
10	34.0	-69.0	7.0	-20.0	-13.0	3.0	14.0	9.0	122.21
11	-37.0	27.0	-3.0	20.0	-20.0	-5.0	0.0	9.0	125.47
12	-29.0	1.0	-9.0	-36.0	1.0	-4.0	-6.0	-29.0	120.11
13	-13.0	-7.0	25.0	-1.0	11.0	-7.0	9.0	39.0	113.34
14	-54.0	-19.0	26.0	9.0	-17.0	-7.0	-9.0	0.0	125.31
15	23.0	-79.0	-118.0	-80.0	-10.0	8.0	-7.0	-6.0	127.52
16	88.0	3.0	12.0	-5.0	1.0	1.0	5.0	-24.0	126.44
17	18.0	-27.0	11.0	3.0	-4.0	-18.0	-10.0	-43.0	123.65
18	49.0	-115.0	-12.0	-24.0	-8.0	-2.0	1.0	23.0	119.59
19	-6.0	-56.0	-9.0	-2.0	-1.0	-8.0	14.0	0.0	116.51
20	-49.0	45.0	27.0	-8.0	7.0	6.0	-1.0	-25.0	116.51
21	-25.0	127.0	127.0	7.0	11.0	2.0	0.0	-21.0	111.7
22	-64.0	42.0	-17.0	-5.0	-5.0	-7.0	-10.0	37.0	93.04
23	-18.0	21.0	-11.0	-81.0	-7.0	0.0	-9.0	-3.0	113.34
24	-9.0	-16.0	15.0	-18.0	-11.0	-9.0	8.0	2.0	105.51
25	13.0	39.0	-2.0	2.0	-7.0	8.0	-4.0	-4.0	109.77
26	36.0	-6.0	-37.0	-10.0	14.0	-1.0	-3.0	20.0	119.59
27	65.0	-7.0	-10.0	-12.0	6.0	-6.0	-1.0	-3.0	107.18
28	16.0	18.0	59.0	-5.0	-6.0	-10.0	-3.0	10.0	93.04
29	7.0	85.0	-14.0	25.0	-15.0	12.0	-11.0	12.0	100.71
30	-11.0	25.0	3.0	-3.0	1.0	-9.0	-9.0	3.0	98.65
31	-38.0	-47.0	0.0	-24.0	6.0	-7.0	6.0	6.0	92.03
32	71.0	12.0	0.0	7.0	4.0	-2.0	-7.0	-17.0	68.65
33	12.0	38.0	1.0	-1.0	0.0	5.0	-13.0	-9.0	82.37
34	-34.0	62.0	35.0	-1.0	1.0	2.0	-3.0	2.0	72.18
35	0.0	-19.0	5.0	27.0	38.0	-5.0	-3.0	18.0	57.0
36	31.0	6.0	28.0	-26.0	3.0	7.0	-8.0	-25.0	53.31
37	53.0	117.0	46.0	28.0	-8.0	8.0	-4.0	-10.0	45.59
38	81.0	-100.0	3.0	4.0	-1.0	-11.0	1.0	6.0	54.47
39	-91.0	-11.0	0.0	-3.0	-26.0	1.0	5.0	4.0	43.46
40	1.0	16.0	-128.0	3.0	20.0	2.0	2.0	-4.0	47.7
41	-45.0	-57.0	30.0	-8.0	-2.0	-4.0	4.0	-3.0	43.46
42	-13.0	50.0	5.0	-4.0	-4.0	-5.0	-12.0	0.0	44.26
43	-40.0	106.0	-3.0	17.0	4.0	3.0	-11.0	0.0	47.59
44	1.0	23.0	-1.0	-112.0	3.0	-3.0	14.0	-5.0	48.54
45	16.0	-7.0	-13.0	-12.0	-6.0	-4.0	-6.0	-7.0	43.45
46	-8.0	-23.0	6.0	-1.0	9.0	5.0	-4.0	-7.0	47.59
47	63.0	-33.0	-6.0	-10.0	12.0	0.0	-9.0	5.0	56.35
48	32.0	-13.0	-38.0	9.0	-6.0	-3.0	-5.0	15.0	82.79
49	10.0	-19.0	20.0	-21.0	-16.0	8.0	-4.0	-3.0	67.64
50	36.0	19.0	-19.0	0.0	-2.0	-6.0	-4.0	-34.0	65.87
51	-10.0	11.0	9.0	-4.0	4.0	5.0	1.0	-1.0	77.34
52	16.0	53.0	-5.0	-2.0	1.0	-2.0	-5.0	39.0	48.03
53	80.0	-43.0	-102.0	-8.0	4.0	0.0	-4.0	-15.0	53.31
54	23.0	23.0	32.0	9.0	7.0	3.0	-4.0	-25.0	50.1
55	-24.0	74.0	2.0	2.0	-13.0	-6.0	-5.0	24.0	50.52
56	46.0	12.0	-5.0	10.0	-7.0	1.0	-11.0	-5.0	48.27
57	-22.0	82.0	0.0	20.0	6.0	-11.0	4.0	0.0	50.1
58	-14.0	29.0	-44.0	-20.0	-2.0	5.0	6.0	7.0	59.87
59	-7.0	-51.0	1.0	10.0	-15.0	-1.0	6.0	-10.0	62.08
60	-16.0	-31.0	19.0	-10.0	0.0	0.0	-25.0	-24.0	70.35
61	55.0	-2.0	-93.0	-13.0	20.0	-2.0	10.0	-14.0	86.36
62	-6.0	33.0	-14.0	-13.0	7.0	-3.0	6.0	13.0	75.41
63	14.0	-112.0	-4.0	115.0	-48.0	-6.0	-4.0	-11.0	68.65
64	35.0	-62.0	10.0	-7.0	0.0	-3.0	0.0	7.0	62.91
65	53.0	-39.0	19.0	-7.0	4.0	-1.0	3.0	-4.0	60.26
66	-50.0	20.0	-18.0	-6.0	-18.0	-2.0	2.0	17.0	50.52
67	-40.0	26.0	-17.0	19.0	-7.0	-1.0	-2.0	-8.0	60.26
68	-19.0	-29.0	-13.0	52.0	3.0	1.0	4.0	-34.0	51.65
69	-13.0	104.0	-11.0	-30.0	-3.0	-8.0	7.0	0.0	89.26
70	-69.0	-14.0	-3.0	-8.0	-14.0	0.0	3.0	6.0	86.36
71	-38.0	-7.0	-18.0	7.0	-3.0	-3.0	-4.0	3.0	75.41
72	37.0	-27.0	-25.0	-12.0	-5.0	-1.0	18.0	-7.0	91.47
73	30.0	36.0	9.0	17.0	-4.0	1.0	0.0	14.0	88.67
74	10.0	23.0	1.0	14.0	-2.0	0.0	-8.0	-5.0	97.21
75	5.0	-91.0	2.0	-1.0	0.0	-19.0	0.0	-13.0	98.65
76	42.0	3.0	-6.0	7.0	-8.0	3.0	-8.0	-10.0	117.72
77	-71.0	38.0	1.0	-9.0	1.0	5.0	1.0	-17.0	127.22
