0	-25.0	-13.0	37.0	-21.0	-6.0	14.0	-5.0	-3.0	49.14
1	6.0	-5.0	-31.0	34.0	4.0	17.0	6.0	3.0	49.52
2	-19.0	-109.0	-29.0	-15.0	-11.0	-23.0	3.0	-15.0	51.03
3	-102.0	83.0	68.0	-128.0	0.0	-19.0	-10.0	4.0	49.31
4	49.0	39.0	-30.0	-31.0	14.0	21.0	-3.0	-14.0	50.24
5	7.0	-78.0	5.0	-50.0	-4.0	-9.0	-7.0	-12.0	52.06
6	-34.0	9.0	-11.0	-84.0	20.0	16.0	-52.0	16.0	52.06
7	-14.0	-96.0	-29.0	-15.0	18.0	-1.0	-7.0	12.0	55.93
8	-101.0	-9.0	-23.0	0.0	13.0	0.0	38.0	-2.0	51.97
9	-62.0	96.0	-17.0	-6.0	-9.0	-34.0	0.0	-3.0	48.97
10	31.0	-72.0	127.0	-128.0	-2.0	-34.0	16.0	-1.0	51.03
11	17.0	51.0	32.0	-27.0	-7.0	-22.0	-2.0	-7.0	54.83
12	110.0	-50.0	44.0	123.0	11.0	43.0	5.0	-7.0	54.79
13	43.0	-128.0	8.0	-18.0	-8.0	-6.0	9.0	8.0	54.83
14	120.0	-6.0	-7.0	-4.0	-3.0	3.0	-18.0	-50.0	53.97
15	-96.0	-81.0	-22.0	-38.0	-1.0	10.0	5.0	3.0	55.93
16	-107.0	-84.0	-19.0	9.0	-9.0	-42.0	-12.0	23.0	62.04
17	3.0	127.0	91.0	-17.0	5.0	-12.0	-10.0	3.0	63.51
18	-12.0	-46.0	111.0	-12.0	-7.0	-12.0	1.0	-11.0	58.0
19	-18.0	-6.0	-23.0	-56.0	22.0	-8.0	-5.0	-45.0	54.87
20	15.0	127.0	101.0	16.0	4.0	-28.0	0.0	-9.0	75.88
21	-88.0	-6.0	-14.0	-23.0	-4.0	8.0	-13.0	23.0	72.26
22	-29.0	-76.0	-14.0	18.0	7.0	16.0	-8.0	11.0	84.67
23	43.0	-128.0	34.0	127.0	-1.0	-4.0	-7.0	39.0	84.67
24	42.0	42.0	-102.0	-13.0	-5.0	2.0	-21.0	-4.0	83.81
25	-88.0	-126.0	-29.0	0.0	13.0	9.0	-25.0	0.0	86.09
26	-128.0	-2.0	34.0	-3.0	21.0	-12.0	7.0	-36.0	86.09
27	-97.0	11.0	-123.0	-15.0	-12.0	39.0	-25.0	17.0	110.61
28	-88.0	-56.0	-38.0	46.0	-6.0	-3.0	22.0	76.0	114.59
29	11.0	40.0	16.0	38.0	5.0	-1.0	-18.0	17.0	114.59
30	31.0	5.0	-4.0	31.0	22.0	-15.0	-13.0	-4.0	116.0
31	-54.0	-108.0	21.0	-10.0	-11.0	-2.0	0.0	-9.0	122.33
32	-101.0	-22.0	0.0	-6.0	-24.0	-14.0	-19.0	1.0	125.5
33	-83.0	83.0	-9.0	47.0	-1.0	-5.0	-3.0	-1.0	124.82
34	43.0	-87.0	-23.0	-6.0	4.0	14.0	-25.0	-8.0	124.31
35	46.0	-1.0	-128.0	-50.0	4.0	-28.0	-5.0	7.0	121.03
36	-128.0	11.0	-81.0	22.0	-9.0	1.0	1.0	3.0	121.03
37	-77.0	25.0	-45.0	-3.0	3.0	12.0	18.0	-28.0	116.0
38	39.0	74.0	-38.0	10.0	3.0	11.0	-5.0	-28.0	117.47
39	15.0	62.0	-23.0	-4.0	1.0	-4.0	-23.0	-22.0	113.05
40	-106.0	-36.0	-26.0	3.0	-4.0	62.0	-22.0	-12.0	119.04
41	-105.0	-25.0	-24.0	34.0	10.0	-26.0	-5.0	-6.0	118.53
42	27.0	-49.0	-2.0	-4.0	3.0	-25.0	4.0	22.0	108.85
43	-10.0	127.0	-2.0	-9.0	7.0	43.0	17.0	4.0	91.46
44	-34.0	-105.0	6.0	23.0	12.0	37.0	2.0	17.0	106.95
45	2.0	127.0	3.0	-4.0	9.0	8.0	-5.0	-10.0	118.53
46	-39.0	-36.0	-40.0	2.0	-12.0	-19.0	-14.0	-2.0	96.23
47	7.0	-5.0	12.0	43.0	5.0	5.0	-14.0	1.0	94.76
48	127.0	-27.0	111.0	-66.0	12.0	-42.0	0.0	-11.0	96.4
49	-100.0	61.0	-43.0	74.0	0.0	14.0	-7.0	28.0	104.41
50	-98.0	59.0	-39.0	119.0	33.0	3.0	1.0	-33.0	101.17
51	127.0	9.0	-22.0	47.0	5.0	3.0	4.0	3.0	96.23
52	32.0	-46.0	19.0	-45.0	-20.0	6.0	-16.0	31.0	107.44
53	-128.0	5.0	-42.0	-34.0	-38.0	-10.0	-8.0	-42.0	96.4
54	117.0	32.0	-43.0	45.0	-3.0	10.0	-7.0	-1.0	93.55
55	-102.0	-40.0	78.0	13.0	-10.0	-7.0	8.0	-13.0	115.05
56	-62.0	-60.0	-12.0	19.0	-1.0	0.0	13.0	-3.0	93.65
57	81.0	117.0	-123.0	-9.0	-5.0	14.0	-4.0	0.0	106.95
58	127.0	94.0	25.0	-67.0	-10.0	17.0	-3.0	-12.0	91.46
59	2.0	22.0	-27.0	5.0	-4.0	14.0	-8.0	16.0	97.33
60	-32.0	-63.0	-15.0	-49.0	-13.0	-9.0	22.0	25.0	104.37
61	1.0	34.0	-4.0	-4.0	0.0	-6.0	-10.0	-23.0	88.31
62	-24.0	-128.0	58.0	-9.0	-13.0	-4.0	6.0	31.0	88.47
63	31.0	127.0	-29.0	2.0	-5.0	19.0	28.0	-23.0	80.07
64	-85.0	127.0	-15.0	13.0	-7.0	-5.0	28.0	11.0	74.4
65	-26.0	-34.0	27.0	-27.0	3.0	7.0	13.0	10.0	65.17
66	-47.0	-11.0	44.0	-12.0	-1.0	-34.0	1.0	-5.0	57.08
67	13.0	20.0	116.0	2.0	-2.0	22.0	-14.0	-16.0	63.51
68	127.0	37.0	21.0	-95.0	-1.0	16.0	19.0	-18.0	72.52
69	80.0	-91.0	-80.0	-47.0	-3.0	-15.0	18.0	-6.0	69.04
70	23.0	12.0	-43.0	-2.0	10.0	37.0	1.0	13.0	79.17
71	22.0	51.0	34.0	105.0	2.0	8.0	9.0	-4.0	72.52
72	127.0	7.0	68.0	-36.0	10.0	-7.0	-2.0	7.0	70.78
73	90.0	-28.0	-19.0	25.0	-1.0	16.0	-10.0	4.0	62.04
74	-95.0	19.0	-62.0	59.0	-10.0	35.0	20.0	12.0	62.69
75	23.0	127.0	-26.0	13.0	-3.0	-1.0	13.0	-3.0	59.13
76	127.0	41.0	31.0	-128.0	-7.0	34.0	-10.0	6.0	55.61
