0	25.0	-21.0	17.0	4.0	17.0	-61.0	-116.0	20.0	71.62
1	-36.0	-16.0	-5.0	-48.0	1.0	-22.0	-73.0	14.0	82.79
2	-6.0	-6.0	7.0	36.0	3.0	-23.0	-49.0	-5.0	93.53
3	39.0	25.0	-121.0	21.0	27.0	5.0	19.0	19.0	91.59
4	127.0	101.0	-8.0	-52.0	11.0	2.0	6.0	-4.0	91.32
5	-128.0	-98.0	84.0	46.0	-10.0	7.0	14.0	-57.0	103.74
6	64.0	-64.0	-27.0	13.0	11.0	47.0	34.0	-2.0	100.6
7	-57.0	57.0	-22.0	0.0	-6.0	-10.0	-72.0	-54.0	117.76
8	-97.0	-108.0	-12.0	21.0	-13.0	45.0	-7.0	-8.0	116.16
9	65.0	-36.0	-67.0	-9.0	1.0	-14.0	-4.0	-34.0	116.16
10	-41.0	-102.0	-12.0	-9.0	-19.0	45.0	6.0	-10.0	121.27
11	-112.0	-67.0	1.0	-13.0	2.0	11.0	42.0	14.0	126.28
12	31.0	-106.0	-97.0	21.0	-3.0	16.0	-64.0	5.0	126.28
13	-5.0	-63.0	-69.0	-3.0	49.0	15.0	94.0	39.0	123.27
14	-58.0	-34.0	99.0	46.0	11.0	-6.0	9.0	-47.0	126.48
15	52.0	-79.0	-92.0	94.0	7.0	20.0	-44.0	-24.0	125.85
16	86.0	25.0	21.0	-35.0	-5.0	-1.0	-20.0	-3.0	112.0
17	-128.0	-23.0	-64.0	-2.0	4.0	-7.0	-51.0	-124.0	120.08
18	118.0	33.0	-84.0	-47.0	11.0	0.0	-80.0	11.0	110.72
19	-128.0	-86.0	-39.0	4.0	-1.0	4.0	-31.0	23.0	115.41
20	38.0	-47.0	-10.0	-23.0	1.0	-13.0	42.0	-6.0	125.33
21	-90.0	-27.0	12.0	-47.0	13.0	29.0	35.0	26.0	115.41
22	55.0	-14.0	1.0	5.0	-7.0	-24.0	15.0	-40.0	123.27
23	10.0	40.0	-48.0	42.0	-13.0	-5.0	-31.0	-24.0	124.33
24	31.0	127.0	8.0	-95.0	4.0	40.0	39.0	18.0	124.92
25	-30.0	-117.0	-46.0	-69.0	-19.0	-5.0	13.0	15.0	104.73
26	76.0	-98.0	-30.0	-28.0	-7.0	-4.0	21.0	16.0	109.13
27	-29.0	90.0	91.0	-128.0	10.0	33.0	-128.0	18.0	97.17
28	-35.0	-81.0	-15.0	25.0	-5.0	-4.0	2.0	13.0	99.61
29	127.0	127.0	28.0	1.0	-1.0	-13.0	110.0	-61.0	103.74
30	-44.0	-23.0	-17.0	6.0	5.0	10.0	-36.0	-72.0	99.61
31	-48.0	1.0	-8.0	1.0	-3.0	-23.0	-22.0	29.0	95.02
32	22.0	-1.0	-31.0	-63.0	8.0	-20.0	56.0	-9.0	93.53
33	127.0	37.0	-9.0	-24.0	8.0	9.0	19.0	3.0	82.79
34	127.0	-7.0	62.0	73.0	8.0	2.0	-8.0	3.0	70.3
35	9.0	57.0	-128.0	-22.0	16.0	-12.0	37.0	-17.0	87.39
36	127.0	-14.0	-125.0	25.0	0.0	11.0	89.0	3.0	87.39
37	-90.0	14.0	-2.0	-21.0	4.0	-14.0	-54.0	-15.0	66.37
38	127.0	-65.0	-14.0	-105.0	6.0	16.0	51.0	-2.0	82.43
39	-14.0	84.0	34.0	-32.0	2.0	32.0	6.0	-3.0	60.0
