0	7.0	-50.0	-1.0	87.0	6.0	-4.0	-9.0	23.0	75.54
1	52.0	-66.0	-16.0	33.0	-1.0	-16.0	-14.0	22.0	86.06
2	11.0	-65.0	19.0	75.0	2.0	-8.0	22.0	5.0	89.0
3	-44.0	1.0	86.0	67.0	-10.0	5.0	3.0	0.0	90.59
4	-10.0	-88.0	36.0	-2.0	-6.0	15.0	-5.0	-13.0	107.59
5	33.0	43.0	-13.0	-25.0	5.0	15.0	-18.0	7.0	123.31
6	-9.0	107.0	-128.0	85.0	-10.0	26.0	-7.0	-7.0	111.58
7	127.0	-52.0	-39.0	-5.0	-2.0	0.0	-8.0	3.0	126.69
8	14.0	103.0	-59.0	15.0	0.0	-15.0	24.0	21.0	118.63
9	48.0	-43.0	5.0	-128.0	5.0	4.0	-19.0	-11.0	120.11
10	-100.0	57.0	-3.0	-17.0	-2.0	1.0	-5.0	21.0	110.7
11	-128.0	127.0	-20.0	4.0	-3.0	-5.0	22.0	-12.0	124.83
12	56.0	110.0	-17.0	-24.0	0.0	20.0	-10.0	12.0	116.72
13	48.0	48.0	4.0	-12.0	-5.0	-24.0	-5.0	-11.0	95.46
14	-79.0	-94.0	3.0	-6.0	-2.0	3.0	0.0	15.0	106.21
15	52.0	-3.0	-1.0	19.0	5.0	-1.0	21.0	13.0	123.58
16	110.0	85.0	88.0	56.0	-3.0	44.0	-21.0	-17.0	125.16
17	123.0	-98.0	-23.0	-38.0	8.0	0.0	-30.0	-13.0	98.7
18	116.0	-82.0	-33.0	7.0	-1.0	-6.0	-12.0	-1.0	107.59
19	42.0	-31.0	-49.0	3.0	-3.0	-41.0	8.0	2.0	91.97
20	-30.0	10.0	-9.0	-9.0	-10.0	-33.0	-3.0	-7.0	118.16
21	-127.0	-31.0	77.0	-122.0	4.0	13.0	-17.0	-6.0	123.31
22	-45.0	73.0	-2.0	23.0	5.0	7.0	16.0	8.0	111.0
23	66.0	127.0	-48.0	4.0	11.0	28.0	84.0	23.0	116.72
24	-62.0	46.0	-21.0	-4.0	-4.0	20.0	-16.0	6.0	126.69
25	-20.0	28.0	43.0	-11.0	5.0	44.0	-7.0	13.0	129.72
26	41.0	54.0	-13.0	-27.0	6.0	2.0	-11.0	-5.0	129.35
27	16.0	-51.0	-47.0	107.0	-13.0	23.0	-1.0	-8.0	129.72
28	-79.0	-59.0	-3.0	-51.0	-5.0	-5.0	12.0	-5.0	129.64
29	-116.0	127.0	103.0	36.0	9.0	-36.0	2.0	21.0	127.0
30	28.0	18.0	27.0	7.0	1.0	-10.0	-37.0	-29.0	123.68
31	-44.0	-18.0	-44.0	0.0	-26.0	2.0	-21.0	-22.0	106.21
32	-4.0	47.0	4.0	-5.0	-11.0	15.0	-7.0	-7.0	111.99
33	-105.0	-34.0	36.0	-2.0	-10.0	-17.0	-10.0	-15.0	118.82
34	-31.0	-73.0	-20.0	-1.0	6.0	13.0	-10.0	-10.0	118.16
35	26.0	127.0	96.0	-1.0	3.0	2.0	-5.0	20.0	93.02
36	86.0	-87.0	-2.0	-52.0	-3.0	-17.0	16.0	11.0	101.93
37	-7.0	41.0	-67.0	-12.0	-3.0	-23.0	10.0	-19.0	88.02
38	-101.0	54.0	36.0	-13.0	11.0	-14.0	15.0	-1.0	90.66
39	30.0	-122.0	9.0	32.0	-12.0	13.0	-5.0	-1.0	82.37
40	-19.0	96.0	127.0	9.0	-2.0	34.0	-12.0	-21.0	93.02
41	-78.0	42.0	-35.0	-25.0	-10.0	-7.0	1.0	14.0	85.37
42	20.0	6.0	-69.0	9.0	-7.0	-4.0	-6.0	0.0	90.59
43	-76.0	-36.0	-33.0	1.0	-1.0	-15.0	24.0	-9.0	85.37
44	-17.0	62.0	-29.0	-4.0	22.0	-8.0	-3.0	-1.0	81.71
45	-46.0	5.0	-109.0	25.0	13.0	31.0	8.0	12.0	72.29
46	-10.0	-19.0	6.0	-21.0	-10.0	-10.0	-4.0	-19.0	81.71
47	18.0	107.0	-19.0	-4.0	-6.0	13.0	-11.0	1.0	73.77
48	13.0	116.0	-23.0	-32.0	6.0	-8.0	-26.0	-14.0	71.6
49	40.0	-66.0	-37.0	-122.0	7.0	-10.0	6.0	-30.0	75.54
50	4.0	-12.0	-31.0	38.0	-1.0	-22.0	25.0	0.0	57.18
51	57.0	-121.0	-20.0	-52.0	0.0	1.0	-12.0	-3.0	57.05
52	-71.0	-16.0	8.0	-128.0	-9.0	-12.0	2.0	9.0	63.69
53	17.0	54.0	-2.0	-8.0	-1.0	15.0	-12.0	-13.0	55.29
54	-50.0	-28.0	52.0	8.0	21.0	4.0	-14.0	2.0	56.81
55	-46.0	-54.0	-13.0	94.0	-1.0	-6.0	55.0	-19.0	62.62
56	1.0	-125.0	37.0	11.0	-15.0	-17.0	6.0	-33.0	58.74
57	-83.0	-109.0	27.0	56.0	-17.0	10.0	-4.0	-6.0	68.56
58	112.0	-99.0	-108.0	41.0	-37.0	-1.0	0.0	1.0	58.15
59	-11.0	-12.0	100.0	2.0	18.0	6.0	0.0	16.0	64.81
60	24.0	-128.0	-94.0	109.0	7.0	-18.0	-6.0	-5.0	79.68
61	86.0	99.0	23.0	98.0	-9.0	-21.0	-5.0	9.0	64.23
62	66.0	-60.0	-24.0	1.0	-6.0	-10.0	2.0	7.0	57.05
63	-20.0	-16.0	1.0	-17.0	-13.0	-16.0	17.0	-15.0	54.98
64	59.0	41.0	69.0	-113.0	6.0	-18.0	16.0	10.0	54.71
65	97.0	48.0	-62.0	-34.0	1.0	0.0	12.0	-18.0	54.98
66	51.0	-58.0	-128.0	-19.0	-2.0	0.0	-8.0	-13.0	55.97
67	-45.0	2.0	-99.0	-7.0	0.0	0.0	8.0	-8.0	55.88
68	112.0	-46.0	15.0	-47.0	-5.0	-14.0	37.0	-19.0	55.71
69	-71.0	-46.0	78.0	-98.0	6.0	-19.0	12.0	-11.0	55.44
70	-115.0	-46.0	-16.0	-9.0	12.0	22.0	-9.0	4.0	55.88
71	58.0	127.0	-12.0	42.0	-12.0	20.0	3.0	16.0	55.97
72	-82.0	73.0	-64.0	-16.0	1.0	8.0	3.0	-5.0	58.74
73	-100.0	55.0	19.0	0.0	3.0	1.0	-4.0	-6.0	68.56
74	-93.0	31.0	-6.0	-20.0	-37.0	-18.0	17.0	9.0	56.21
75	-76.0	11.0	-44.0	-19.0	2.0	-4.0	84.0	5.0	64.81
76	30.0	88.0	-88.0	-29.0	-2.0	-15.0	5.0	0.0	61.14
77	127.0	-98.0	-94.0	-109.0	4.0	-8.0	-6.0	-11.0	68.31
78	-3.0	-84.0	38.0	-5.0	-20.0	-2.0	-7.0	3.0	62.62
79	75.0	-128.0	-13.0	27.0	-14.0	3.0	-40.0	-8.0	79.27
