0	16.0	-10.0	-6.0	16.0	10.0	4.0	-3.0	-2.0	44.45
1	48.0	-1.0	24.0	-10.0	-2.0	1.0	-15.0	0.0	42.98
2	-12.0	12.0	11.0	-19.0	-3.0	3.0	-7.0	8.0	43.59
3	-6.0	50.0	9.0	96.0	-18.0	4.0	12.0	23.0	37.91
4	84.0	84.0	30.0	3.0	-8.0	-13.0	8.0	-3.0	38.09
5	-34.0	106.0	-16.0	-19.0	-13.0	-4.0	3.0	-4.0	37.65
6	-10.0	34.0	-15.0	42.0	4.0	-3.0	0.0	28.0	37.91
7	46.0	-4.0	2.0	-56.0	17.0	3.0	-12.0	-14.0	37.61
8	21.0	7.0	0.0	-14.0	2.0	-1.0	-11.0	-9.0	41.2
9	6.0	-20.0	-34.0	107.0	-4.0	3.0	14.0	-11.0	38.7
10	-4.0	-18.0	1.0	9.0	2.0	-24.0	-10.0	-6.0	38.09
11	-37.0	-110.0	-24.0	-128.0	-2.0	20.0	12.0	30.0	44.06
12	-17.0	10.0	-21.0	-24.0	22.0	21.0	4.0	15.0	45.26
13	-48.0	2.0	-11.0	1.0	-2.0	-5.0	-12.0	-9.0	48.12
14	24.0	-42.0	-10.0	-2.0	-15.0	14.0	-13.0	-21.0	50.03
15	2.0	-52.0	-49.0	30.0	-2.0	-5.0	12.0	-2.0	53.08
16	26.0	19.0	-5.0	-40.0	7.0	-26.0	10.0	-9.0	76.47
17	-32.0	52.0	104.0	1.0	4.0	-5.0	-8.0	12.0	64.56
18	17.0	-17.0	38.0	118.0	6.0	17.0	-4.0	4.0	69.57
19	-8.0	-96.0	70.0	-11.0	-13.0	9.0	-28.0	-5.0	50.05
20	-26.0	65.0	6.0	16.0	-2.0	6.0	2.0	-23.0	48.12
21	-18.0	1.0	-42.0	-10.0	-6.0	3.0	7.0	20.0	86.85
22	-6.0	-20.0	4.0	-89.0	-7.0	-11.0	-6.0	7.0	77.96
23	39.0	-26.0	-62.0	127.0	-14.0	15.0	4.0	3.0	77.96
24	7.0	67.0	-4.0	-98.0	21.0	8.0	-2.0	-15.0	65.4
25	-1.0	-24.0	-49.0	22.0	-12.0	-1.0	-17.0	-11.0	59.72
26	-18.0	-128.0	-64.0	86.0	1.0	-1.0	15.0	-12.0	58.84
27	-119.0	-29.0	17.0	-18.0	-8.0	-6.0	0.0	-2.0	60.63
28	-23.0	-28.0	116.0	-61.0	1.0	9.0	-4.0	-2.0	77.65
