0	-1.0	30.0	119.0	-68.0	12.0	-1.0	-29.0	-38.0	64.4
1	-67.0	-43.0	4.0	5.0	-1.0	6.0	6.0	32.0	62.27
2	92.0	41.0	-39.0	23.0	27.0	26.0	-123.0	-1.0	59.46
3	-92.0	19.0	-19.0	-50.0	-3.0	-6.0	10.0	27.0	59.46
4	-73.0	76.0	-24.0	24.0	0.0	18.0	-15.0	4.0	52.15
5	-99.0	-12.0	37.0	13.0	4.0	12.0	-6.0	12.0	52.09
6	50.0	-26.0	7.0	-15.0	-18.0	59.0	-3.0	-20.0	52.05
7	47.0	49.0	-33.0	8.0	-14.0	10.0	-11.0	-36.0	53.27
8	-71.0	31.0	24.0	-2.0	0.0	5.0	-4.0	-2.0	52.05
9	75.0	-25.0	16.0	4.0	3.0	-18.0	9.0	-3.0	51.93
10	62.0	-10.0	-30.0	122.0	2.0	16.0	-27.0	2.0	51.92
11	-3.0	52.0	24.0	16.0	-5.0	7.0	37.0	3.0	52.29
12	45.0	-46.0	67.0	27.0	0.0	-14.0	10.0	2.0	50.84
13	12.0	-105.0	62.0	-123.0	1.0	33.0	54.0	-18.0	51.85
14	-88.0	69.0	59.0	-60.0	-9.0	34.0	-32.0	-2.0	51.5
15	-41.0	-38.0	-72.0	-22.0	2.0	-1.0	13.0	25.0	50.84
16	-75.0	-40.0	-5.0	23.0	14.0	-15.0	102.0	12.0	51.84
17	58.0	114.0	-10.0	-67.0	-8.0	-25.0	0.0	2.0	51.92
18	-10.0	-38.0	85.0	-11.0	-11.0	-15.0	15.0	-10.0	52.13
19	-22.0	-14.0	-48.0	13.0	-28.0	18.0	-91.0	5.0	55.49
20	-49.0	40.0	-4.0	2.0	11.0	17.0	-11.0	-25.0	80.51
21	-27.0	-3.0	-47.0	-9.0	5.0	0.0	9.0	-32.0	55.13
22	24.0	65.0	119.0	75.0	5.0	3.0	96.0	28.0	56.23
23	23.0	-10.0	-39.0	15.0	-3.0	58.0	-15.0	32.0	64.4
24	15.0	74.0	45.0	65.0	-36.0	-9.0	-82.0	-3.0	53.27
25	87.0	-82.0	9.0	5.0	6.0	-7.0	-43.0	38.0	62.01
26	65.0	11.0	-52.0	-80.0	1.0	-16.0	-27.0	21.0	71.24
27	-31.0	-104.0	23.0	56.0	2.0	1.0	-10.0	-2.0	57.89
28	-65.0	-95.0	47.0	39.0	-5.0	36.0	1.0	13.0	52.59
29	32.0	-34.0	-12.0	-10.0	-2.0	-27.0	28.0	-29.0	60.89
30	-56.0	-31.0	6.0	122.0	27.0	-44.0	-1.0	44.0	72.19
31	-19.0	12.0	-36.0	-9.0	-1.0	-4.0	-128.0	17.0	87.91
32	51.0	39.0	-3.0	-22.0	4.0	3.0	11.0	-2.0	75.99
33	78.0	53.0	3.0	-74.0	-9.0	-7.0	-2.0	-24.0	90.68
34	-40.0	98.0	-37.0	0.0	-16.0	-4.0	16.0	-24.0	100.86
35	61.0	43.0	69.0	78.0	15.0	1.0	86.0	-17.0	100.86
36	-40.0	-68.0	-98.0	-6.0	-4.0	4.0	17.0	26.0	101.66
37	62.0	40.0	24.0	41.0	1.0	-24.0	-12.0	-19.0	108.96
38	17.0	-19.0	-92.0	26.0	-6.0	-8.0	24.0	10.0	112.28
39	-52.0	82.0	-47.0	-18.0	0.0	18.0	-87.0	6.0	102.42
40	-2.0	49.0	9.0	-26.0	7.0	-5.0	-4.0	39.0	117.15
41	-9.0	37.0	20.0	24.0	21.0	-1.0	106.0	-25.0	124.95
42	30.0	50.0	40.0	-60.0	-12.0	8.0	-15.0	-8.0	125.37
43	12.0	-56.0	11.0	-76.0	-6.0	-6.0	-72.0	-3.0	112.28
44	-101.0	115.0	-65.0	88.0	9.0	-5.0	-21.0	19.0	125.54
45	46.0	43.0	-50.0	-35.0	-1.0	-6.0	58.0	-17.0	125.75
46	90.0	-64.0	-36.0	-10.0	-3.0	26.0	-10.0	-16.0	125.55
47	18.0	-4.0	-74.0	-47.0	-8.0	13.0	-64.0	-6.0	125.54
48	-1.0	25.0	25.0	118.0	8.0	0.0	4.0	1.0	125.63
49	74.0	24.0	84.0	44.0	11.0	6.0	31.0	1.0	114.1
50	38.0	15.0	-21.0	-76.0	27.0	15.0	-23.0	-6.0	125.43
51	28.0	-115.0	21.0	79.0	-2.0	16.0	3.0	5.0	125.43
52	-18.0	75.0	15.0	75.0	9.0	25.0	58.0	10.0	122.65
53	-66.0	91.0	-123.0	68.0	3.0	21.0	27.0	4.0	118.96
54	-60.0	-27.0	-53.0	8.0	5.0	-34.0	36.0	1.0	123.75
55	113.0	-19.0	4.0	9.0	9.0	13.0	1.0	-8.0	118.93
56	-6.0	-15.0	4.0	-127.0	-10.0	7.0	-22.0	-18.0	105.33
57	-53.0	23.0	-35.0	0.0	-3.0	-15.0	-53.0	-5.0	108.62
58	-8.0	11.0	-74.0	-115.0	-5.0	-15.0	109.0	8.0	111.93
59	80.0	52.0	82.0	56.0	2.0	-1.0	-25.0	20.0	102.42
60	-39.0	-26.0	105.0	-110.0	0.0	-10.0	-52.0	19.0	91.12
61	3.0	-67.0	32.0	-4.0	24.0	3.0	20.0	-40.0	111.93
62	19.0	74.0	15.0	88.0	-7.0	-20.0	-15.0	16.0	103.66
63	-34.0	18.0	35.0	-25.0	4.0	-34.0	-12.0	12.0	95.97
64	-86.0	-53.0	-65.0	-44.0	-9.0	15.0	24.0	-9.0	95.97
65	84.0	-10.0	13.0	6.0	-10.0	1.0	14.0	39.0	87.81
66	-12.0	3.0	28.0	25.0	9.0	4.0	-6.0	-10.0	89.43
67	107.0	14.0	60.0	-25.0	-8.0	18.0	3.0	12.0	85.09
68	-98.0	8.0	-115.0	44.0	-9.0	-17.0	5.0	-1.0	90.78
69	1.0	-35.0	-3.0	-105.0	-4.0	-1.0	6.0	-28.0	87.81
70	-75.0	64.0	-2.0	55.0	-16.0	9.0	-7.0	-7.0	85.05
71	30.0	73.0	-75.0	-6.0	5.0	7.0	-5.0	-22.0	83.05
72	80.0	-39.0	-41.0	-50.0	-2.0	-19.0	2.0	-21.0	69.95
73	4.0	112.0	10.0	-19.0	-6.0	-16.0	107.0	-10.0	79.21
74	110.0	-2.0	34.0	31.0	39.0	-28.0	-10.0	-3.0	65.25
75	-13.0	-104.0	-37.0	-56.0	-1.0	-1.0	-6.0	4.0	55.13
76	-8.0	46.0	6.0	-33.0	-1.0	-19.0	-23.0	-10.0	72.19
77	67.0	-17.0	74.0	-46.0	-4.0	-10.0	-1.0	24.0	79.21
