0	36.0	66.0	-128.0	-6.0	-3.0	-5.0	2.0	-29.0	97.03
1	-35.0	-71.0	-1.0	6.0	-32.0	-12.0	-22.0	-3.0	90.2
2	-2.0	-45.0	-28.0	-5.0	4.0	-2.0	-2.0	-30.0	88.05
3	-4.0	78.0	123.0	0.0	-8.0	-3.0	16.0	1.0	74.91
4	6.0	112.0	-11.0	9.0	-14.0	-24.0	15.0	3.0	58.18
5	13.0	-6.0	89.0	19.0	-15.0	-18.0	-17.0	-11.0	58.18
6	-1.0	-107.0	0.0	-20.0	-1.0	0.0	5.0	-7.0	55.21
7	-110.0	16.0	39.0	4.0	-17.0	-64.0	19.0	-11.0	68.6
8	30.0	-2.0	108.0	-128.0	13.0	-7.0	10.0	11.0	88.05
9	-55.0	11.0	-70.0	-9.0	-3.0	30.0	-28.0	5.0	56.8
10	50.0	-40.0	-12.0	3.0	7.0	12.0	-21.0	-3.0	95.11
11	19.0	-72.0	-102.0	-5.0	7.0	31.0	-24.0	-2.0	80.62
12	-23.0	0.0	-22.0	114.0	0.0	10.0	-13.0	2.0	98.82
13	67.0	46.0	14.0	-60.0	-18.0	-15.0	22.0	-6.0	76.86
14	50.0	30.0	45.0	27.0	-10.0	-19.0	5.0	-8.0	89.51
15	-114.0	-43.0	-17.0	-18.0	15.0	-32.0	10.0	9.0	97.03
16	-75.0	-58.0	-76.0	113.0	-8.0	16.0	32.0	12.0	99.05
17	33.0	-33.0	45.0	-12.0	-7.0	5.0	2.0	0.0	98.67
18	51.0	-18.0	-32.0	11.0	-2.0	-21.0	7.0	10.0	97.26
19	-98.0	-102.0	18.0	81.0	-7.0	-11.0	6.0	-13.0	105.75
20	-23.0	-55.0	-82.0	107.0	11.0	-16.0	5.0	34.0	106.14
21	-42.0	-32.0	-1.0	-128.0	-5.0	-5.0	-18.0	-41.0	122.94
22	-8.0	-40.0	8.0	-58.0	5.0	-8.0	-6.0	-49.0	125.28
23	-6.0	23.0	-51.0	38.0	13.0	-27.0	-69.0	12.0	125.84
24	27.0	74.0	52.0	-74.0	4.0	-16.0	-18.0	8.0	125.46
25	6.0	46.0	-14.0	-48.0	0.0	10.0	-17.0	29.0	125.46
26	-9.0	21.0	-2.0	10.0	5.0	-1.0	3.0	16.0	118.0
27	-7.0	12.0	-17.0	64.0	12.0	25.0	17.0	0.0	115.32
28	43.0	-18.0	-3.0	47.0	-1.0	7.0	-25.0	23.0	114.98
29	-11.0	-69.0	127.0	-5.0	1.0	-3.0	-15.0	17.0	117.41
30	-48.0	-11.0	-100.0	1.0	-12.0	50.0	-24.0	-39.0	125.08
31	70.0	-9.0	-19.0	-33.0	18.0	6.0	-9.0	-26.0	116.53
32	-128.0	-64.0	41.0	-7.0	-12.0	6.0	24.0	-20.0	125.24
33	-14.0	-42.0	-11.0	-128.0	-17.0	10.0	10.0	-39.0	114.98
34	43.0	116.0	-128.0	85.0	-2.0	-11.0	-15.0	-5.0	122.5
35	62.0	-102.0	-3.0	-42.0	-11.0	-44.0	57.0	7.0	122.5
36	-31.0	37.0	65.0	-99.0	1.0	7.0	7.0	14.0	125.24
37	81.0	-6.0	9.0	79.0	8.0	-8.0	-21.0	28.0	121.7
38	-68.0	11.0	-128.0	7.0	2.0	-18.0	-9.0	12.0	116.53
39	-52.0	-84.0	59.0	0.0	-15.0	-1.0	-19.0	32.0	111.43
40	35.0	-31.0	19.0	2.0	3.0	-20.0	-23.0	-25.0	110.11
41	5.0	57.0	-64.0	59.0	-14.0	8.0	-12.0	7.0	106.14
42	2.0	7.0	-4.0	7.0	13.0	19.0	-5.0	-14.0	105.75
43	16.0	-58.0	2.0	-106.0	46.0	12.0	-7.0	-4.0	103.75
44	-29.0	-71.0	3.0	4.0	-8.0	6.0	-15.0	0.0	67.41
45	22.0	28.0	-36.0	8.0	30.0	10.0	-20.0	33.0	52.63
46	-3.0	-47.0	-19.0	37.0	8.0	-5.0	8.0	10.0	56.01
47	-28.0	25.0	1.0	-128.0	-3.0	5.0	18.0	-15.0	52.86
48	-16.0	52.0	37.0	-5.0	5.0	2.0	-9.0	-9.0	83.15
49	-40.0	-43.0	16.0	13.0	-4.0	-14.0	-38.0	-8.0	64.04
50	-46.0	67.0	-23.0	90.0	-23.0	-15.0	9.0	-9.0	73.79
51	121.0	57.0	-2.0	-8.0	-13.0	16.0	-7.0	8.0	83.15
52	-11.0	21.0	-18.0	-86.0	-19.0	-5.0	18.0	7.0	67.41
53	14.0	-37.0	-51.0	-53.0	1.0	20.0	37.0	-13.0	48.04
54	40.0	-4.0	14.0	-2.0	12.0	0.0	-12.0	-2.0	46.62
55	-83.0	10.0	-24.0	29.0	5.0	2.0	-23.0	16.0	52.86
56	-33.0	36.0	1.0	-11.0	13.0	4.0	28.0	4.0	56.01
57	86.0	20.0	0.0	9.0	6.0	-2.0	-19.0	5.0	50.68
58	-33.0	97.0	-2.0	-55.0	7.0	-13.0	-5.0	12.0	39.49
59	23.0	-10.0	106.0	-31.0	-9.0	-20.0	-13.0	-5.0	39.09
60	-88.0	-19.0	20.0	122.0	-10.0	-2.0	-23.0	-32.0	39.49
61	-37.0	12.0	-86.0	-15.0	-19.0	12.0	1.0	5.0	36.1
62	8.0	44.0	43.0	-9.0	-12.0	21.0	3.0	5.0	36.1
63	-9.0	-72.0	8.0	-11.0	6.0	-13.0	19.0	-2.0	36.14
64	75.0	-92.0	2.0	12.0	7.0	11.0	1.0	-17.0	36.8
65	-14.0	84.0	113.0	49.0	-7.0	62.0	5.0	-13.0	35.42
66	-88.0	28.0	-23.0	-1.0	9.0	-13.0	-9.0	11.0	35.31
67	-30.0	25.0	4.0	1.0	0.0	-23.0	31.0	-20.0	35.1
68	6.0	45.0	33.0	-10.0	14.0	-9.0	1.0	-30.0	35.29
69	18.0	-16.0	-73.0	67.0	-22.0	-22.0	-4.0	-24.0	35.29
70	116.0	8.0	20.0	-1.0	-3.0	20.0	-12.0	5.0	35.42
71	3.0	-13.0	-51.0	-44.0	-3.0	-4.0	1.0	2.0	35.56
