0	-58.0	-87.0	-32.0	-5.0	-9.0	-13.0	15.0	11.0	110.55
1	-98.0	-4.0	10.0	0.0	4.0	1.0	16.0	-17.0	88.01
2	50.0	-25.0	14.0	28.0	-9.0	9.0	2.0	-14.0	116.24
3	-8.0	67.0	63.0	-24.0	7.0	-11.0	0.0	-9.0	89.91
4	-16.0	74.0	54.0	-7.0	11.0	-3.0	-1.0	-1.0	122.57
5	82.0	-24.0	-93.0	-24.0	0.0	-7.0	20.0	5.0	113.55
6	-48.0	-1.0	0.0	-5.0	5.0	-2.0	2.0	-24.0	128.34
7	29.0	7.0	-5.0	110.0	10.0	-4.0	-16.0	9.0	127.98
8	-54.0	-35.0	-16.0	5.0	6.0	3.0	-14.0	-14.0	126.64
9	17.0	40.0	-74.0	-89.0	11.0	5.0	-2.0	15.0	130.76
10	-5.0	45.0	-16.0	-17.0	-7.0	32.0	1.0	31.0	130.43
11	-19.0	-22.0	16.0	-2.0	-6.0	4.0	-18.0	-10.0	135.64
12	-54.0	27.0	26.0	-62.0	0.0	21.0	5.0	-26.0	135.64
13	-15.0	-14.0	-25.0	-29.0	-9.0	-11.0	-17.0	12.0	131.86
14	-1.0	-63.0	-61.0	30.0	17.0	11.0	21.0	3.0	134.99
15	-68.0	46.0	-3.0	25.0	1.0	-12.0	1.0	19.0	130.12
16	49.0	-2.0	-1.0	49.0	7.0	-1.0	6.0	-19.0	126.64
17	-20.0	-45.0	42.0	-20.0	8.0	11.0	13.0	9.0	130.43
18	1.0	-24.0	107.0	17.0	-2.0	-14.0	68.0	3.0	133.1
19	125.0	-7.0	26.0	-8.0	12.0	2.0	5.0	19.0	123.89
20	52.0	-12.0	-40.0	-3.0	5.0	1.0	1.0	45.0	123.98
21	28.0	56.0	-3.0	28.0	0.0	6.0	-5.0	-7.0	125.09
22	-1.0	26.0	-51.0	42.0	-7.0	-10.0	-17.0	-6.0	130.12
23	17.0	30.0	38.0	72.0	3.0	18.0	-3.0	-13.0	126.5
24	-18.0	26.0	-15.0	1.0	-1.0	-19.0	-1.0	-17.0	80.87
25	18.0	63.0	18.0	-99.0	-9.0	29.0	15.0	16.0	118.84
26	39.0	-8.0	-16.0	16.0	4.0	-1.0	-34.0	-9.0	119.76
27	-10.0	99.0	-4.0	-10.0	25.0	-11.0	6.0	2.0	111.79
28	6.0	29.0	6.0	-4.0	-19.0	-6.0	7.0	18.0	80.07
29	-61.0	-40.0	-31.0	93.0	18.0	-18.0	5.0	4.0	71.21
30	-40.0	18.0	18.0	-20.0	-11.0	15.0	0.0	19.0	64.04
31	118.0	-99.0	-22.0	35.0	-11.0	0.0	-19.0	5.0	89.91
32	-47.0	-15.0	-15.0	-26.0	-17.0	-20.0	-14.0	10.0	70.14
33	-45.0	-39.0	68.0	-54.0	7.0	-8.0	3.0	9.0	58.96
34	-2.0	-6.0	44.0	72.0	-2.0	25.0	-16.0	-6.0	50.94
35	16.0	62.0	2.0	5.0	-11.0	1.0	9.0	-12.0	54.14
36	-3.0	73.0	3.0	-9.0	-7.0	3.0	-22.0	-22.0	46.92
37	25.0	60.0	-37.0	36.0	-4.0	-4.0	1.0	-10.0	47.88
38	13.0	18.0	25.0	29.0	4.0	-12.0	-6.0	-37.0	46.71
39	-1.0	15.0	83.0	-34.0	-11.0	1.0	-5.0	-9.0	49.95
40	-13.0	38.0	1.0	-7.0	15.0	-22.0	-7.0	17.0	51.81
41	15.0	-3.0	-6.0	-29.0	-16.0	17.0	-11.0	-2.0	47.68
42	-39.0	1.0	-7.0	-5.0	0.0	-2.0	-16.0	-9.0	47.01
43	40.0	-77.0	-32.0	-27.0	-5.0	-18.0	-36.0	-10.0	54.14
44	-77.0	-23.0	-49.0	-14.0	6.0	3.0	-11.0	-20.0	64.04
45	-43.0	-58.0	52.0	-15.0	-6.0	1.0	5.0	-9.0	62.12
46	32.0	-33.0	-34.0	-2.0	-4.0	-8.0	9.0	-11.0	52.36
47	-62.0	-14.0	-4.0	-37.0	-7.0	3.0	-9.0	9.0	66.44
48	40.0	11.0	-31.0	0.0	20.0	-14.0	-8.0	-16.0	55.6
49	-18.0	20.0	-4.0	-15.0	-13.0	15.0	9.0	-25.0	51.81
50	2.0	-24.0	-67.0	-13.0	-7.0	-4.0	-4.0	3.0	49.13
51	-72.0	-72.0	-28.0	7.0	6.0	9.0	10.0	0.0	46.26
52	-21.0	-43.0	28.0	-34.0	-5.0	-22.0	5.0	1.0	49.25
53	-1.0	-7.0	22.0	-20.0	-6.0	8.0	-6.0	-7.0	47.96
54	-17.0	19.0	-6.0	-109.0	-9.0	20.0	-13.0	23.0	50.94
55	43.0	-62.0	-63.0	124.0	10.0	-24.0	-2.0	0.0	51.81
56	-39.0	61.0	11.0	15.0	-6.0	-9.0	-12.0	-19.0	46.92
57	67.0	32.0	17.0	0.0	-8.0	-1.0	17.0	-11.0	47.01
