0	-12.0	40.0	-47.0	-39.0	6.0	0.0	3.0	-6.0	62.55
1	11.0	-9.0	-8.0	5.0	2.0	5.0	8.0	9.0	62.55
2	4.0	33.0	-5.0	-26.0	-14.0	4.0	-2.0	-8.0	69.75
3	-27.0	-2.0	26.0	-4.0	-5.0	5.0	-15.0	-1.0	59.4
4	-13.0	-51.0	-7.0	12.0	7.0	3.0	-2.0	18.0	57.1
5	40.0	18.0	77.0	16.0	-8.0	-5.0	13.0	-28.0	67.57
6	-83.0	-86.0	1.0	-10.0	-3.0	-9.0	-3.0	15.0	67.57
7	-34.0	-83.0	8.0	-7.0	-3.0	2.0	10.0	-2.0	57.46
8	0.0	72.0	-13.0	51.0	0.0	3.0	17.0	-33.0	57.46
9	-16.0	-38.0	0.0	-10.0	10.0	-6.0	-8.0	15.0	51.8
10	47.0	-6.0	-27.0	-5.0	-7.0	6.0	7.0	1.0	49.83
11	-32.0	-8.0	23.0	-9.0	-2.0	-8.0	-6.0	4.0	50.64
12	-19.0	85.0	-8.0	-12.0	-6.0	2.0	0.0	-1.0	49.83
13	2.0	5.0	-14.0	-17.0	-16.0	-4.0	-2.0	-9.0	48.23
14	-83.0	20.0	75.0	17.0	0.0	-4.0	-8.0	9.0	43.54
15	-11.0	-34.0	-57.0	-4.0	0.0	0.0	-4.0	-14.0	48.23
16	-31.0	-12.0	-9.0	-2.0	-5.0	0.0	-9.0	-9.0	48.08
17	-10.0	1.0	-2.0	2.0	-3.0	13.0	-8.0	-11.0	43.54
18	39.0	-16.0	41.0	-16.0	8.0	5.0	6.0	-4.0	44.99
19	2.0	31.0	-13.0	16.0	17.0	1.0	-4.0	36.0	45.3
20	34.0	40.0	-24.0	-17.0	-5.0	2.0	9.0	5.0	49.5
21	-55.0	79.0	21.0	-17.0	2.0	-14.0	8.0	1.0	49.56
22	-35.0	17.0	-10.0	0.0	-8.0	2.0	-11.0	-5.0	52.9
23	48.0	-36.0	25.0	22.0	-2.0	0.0	11.0	6.0	60.79
24	-12.0	38.0	-35.0	19.0	-4.0	-7.0	-12.0	-17.0	58.78
25	-23.0	6.0	3.0	-22.0	0.0	0.0	-2.0	-14.0	64.77
26	2.0	-18.0	-1.0	-10.0	3.0	10.0	-14.0	18.0	76.04
27	19.0	9.0	7.0	2.0	-4.0	0.0	-8.0	12.0	80.41
28	-32.0	59.0	-5.0	-22.0	-5.0	-4.0	-5.0	14.0	72.65
29	-31.0	-61.0	5.0	0.0	2.0	-7.0	-5.0	-2.0	69.75
30	31.0	0.0	-21.0	2.0	18.0	-4.0	-4.0	2.0	75.92
31	7.0	-27.0	-18.0	0.0	-8.0	-2.0	-1.0	-34.0	65.08
32	1.0	-42.0	6.0	-17.0	-2.0	-5.0	2.0	-10.0	67.63
33	34.0	-8.0	16.0	-3.0	-2.0	-2.0	-1.0	-10.0	71.73
34	18.0	-3.0	7.0	41.0	10.0	8.0	-7.0	2.0	57.1
35	-4.0	52.0	-41.0	-27.0	-25.0	0.0	-8.0	-12.0	84.98
36	-4.0	-14.0	9.0	3.0	6.0	1.0	-4.0	1.0	84.98
37	10.0	8.0	2.0	19.0	-11.0	8.0	2.0	24.0	88.25
38	4.0	35.0	-15.0	21.0	-3.0	-5.0	-6.0	6.0	83.1
39	1.0	25.0	25.0	-28.0	-13.0	-5.0	-5.0	-3.0	80.41
40	-30.0	13.0	-5.0	6.0	-11.0	6.0	-8.0	9.0	86.47
41	0.0	12.0	-3.0	-3.0	24.0	-8.0	-12.0	-18.0	102.28
42	4.0	-8.0	41.0	44.0	-5.0	0.0	3.0	-11.0	118.32
43	40.0	31.0	-18.0	2.0	22.0	1.0	4.0	-22.0	119.6
44	-23.0	70.0	6.0	-20.0	2.0	7.0	3.0	-18.0	116.98
45	-34.0	24.0	8.0	35.0	-8.0	9.0	11.0	-12.0	122.96
46	30.0	16.0	36.0	-19.0	-2.0	5.0	-4.0	8.0	130.12
47	43.0	-9.0	-9.0	1.0	5.0	-3.0	8.0	-6.0	130.45
48	2.0	60.0	114.0	-51.0	-13.0	-4.0	-21.0	2.0	132.39
49	-22.0	10.0	8.0	7.0	6.0	2.0	-8.0	-3.0	130.97
50	68.0	25.0	-73.0	-5.0	11.0	-5.0	5.0	-17.0	132.51
51	67.0	16.0	-7.0	1.0	-12.0	-6.0	0.0	1.0	132.98
52	-2.0	-23.0	29.0	4.0	-2.0	2.0	13.0	35.0	132.92
53	-50.0	-5.0	2.0	11.0	0.0	-5.0	16.0	17.0	132.81
54	9.0	6.0	-53.0	-3.0	2.0	-5.0	-12.0	-3.0	132.98
55	-5.0	53.0	-5.0	-25.0	-11.0	0.0	0.0	-2.0	132.51
56	38.0	-29.0	-50.0	39.0	-16.0	4.0	-12.0	-12.0	130.12
57	68.0	-21.0	8.0	1.0	-11.0	-4.0	6.0	-32.0	124.53
58	-30.0	25.0	11.0	-6.0	-1.0	-4.0	-8.0	-20.0	128.95
59	21.0	25.0	0.0	-4.0	0.0	3.0	-3.0	-17.0	131.93
60	-29.0	-41.0	20.0	19.0	17.0	3.0	-1.0	-8.0	128.95
61	17.0	-8.0	11.0	-3.0	9.0	-4.0	8.0	28.0	127.27
62	-30.0	4.0	-4.0	-9.0	-12.0	3.0	10.0	4.0	121.25
63	-1.0	-23.0	-8.0	35.0	3.0	2.0	-16.0	11.0	122.45
64	25.0	-106.0	-3.0	-89.0	-2.0	-4.0	-8.0	9.0	124.53
65	-81.0	10.0	-45.0	-1.0	6.0	-3.0	0.0	-4.0	127.13
66	0.0	8.0	6.0	3.0	-3.0	-3.0	0.0	8.0	119.6
67	-16.0	-38.0	20.0	3.0	7.0	5.0	2.0	-9.0	113.45
68	5.0	-6.0	-8.0	18.0	1.0	-2.0	15.0	4.0	113.72
69	-24.0	107.0	-14.0	0.0	-2.0	-3.0	-3.0	-3.0	89.37
70	0.0	-15.0	-7.0	-1.0	-8.0	-2.0	6.0	24.0	98.16
