0	-45.0	-59.0	18.0	-46.0	32.0	-9.0	6.0	-1.0	130.73
1	-8.0	-4.0	-6.0	-5.0	-3.0	-4.0	-3.0	6.0	129.76
2	-23.0	-28.0	6.0	-20.0	-4.0	-7.0	0.0	-17.0	129.09
3	24.0	30.0	3.0	16.0	-6.0	-2.0	-3.0	-34.0	127.0
4	-12.0	24.0	21.0	-5.0	-2.0	-6.0	-6.0	-9.0	117.1
5	-26.0	-7.0	-61.0	5.0	1.0	15.0	2.0	-2.0	100.16
6	-9.0	-29.0	-9.0	-27.0	-2.0	-6.0	0.0	-24.0	89.54
7	-13.0	-11.0	-3.0	-8.0	-6.0	-3.0	4.0	-36.0	79.32
8	-27.0	8.0	-8.0	-38.0	3.0	3.0	-1.0	43.0	94.23
9	36.0	-26.0	5.0	-28.0	8.0	10.0	-7.0	28.0	118.58
10	12.0	19.0	-103.0	7.0	-15.0	3.0	-8.0	-21.0	124.28
11	1.0	-1.0	106.0	-41.0	-53.0	-2.0	-12.0	-19.0	129.9
12	30.0	-5.0	-14.0	-3.0	10.0	-1.0	-5.0	7.0	120.76
13	31.0	-14.0	-28.0	0.0	5.0	4.0	8.0	-1.0	120.76
14	-80.0	-24.0	-1.0	2.0	-9.0	-2.0	0.0	2.0	93.67
15	-2.0	-126.0	5.0	-12.0	1.0	20.0	3.0	6.0	106.1
16	-17.0	41.0	-5.0	26.0	12.0	8.0	3.0	4.0	110.71
17	8.0	-81.0	3.0	24.0	-2.0	0.0	25.0	-19.0	94.23
18	-7.0	71.0	-41.0	8.0	4.0	-22.0	21.0	27.0	80.18
19	82.0	-63.0	-51.0	5.0	-15.0	-7.0	-13.0	10.0	80.18
20	69.0	5.0	-39.0	3.0	6.0	24.0	-8.0	14.0	75.6
21	-128.0	6.0	-36.0	-2.0	-9.0	3.0	-2.0	-47.0	60.89
22	-29.0	-58.0	-15.0	32.0	6.0	-5.0	1.0	-44.0	55.79
23	-66.0	39.0	-8.0	-41.0	-9.0	5.0	-3.0	5.0	58.04
24	12.0	34.0	-7.0	-18.0	7.0	-6.0	-11.0	8.0	58.58
25	21.0	2.0	-14.0	3.0	9.0	-3.0	-8.0	9.0	54.98
26	-15.0	43.0	-50.0	-92.0	1.0	9.0	3.0	-11.0	49.29
27	-78.0	115.0	6.0	2.0	9.0	-4.0	4.0	11.0	53.86
28	-73.0	39.0	-35.0	-12.0	5.0	-11.0	-3.0	-7.0	53.86
29	-22.0	127.0	62.0	-17.0	11.0	3.0	0.0	-6.0	50.65
30	-25.0	-85.0	11.0	88.0	10.0	-16.0	-9.0	26.0	43.06
31	-17.0	0.0	16.0	-11.0	3.0	-1.0	-17.0	6.0	49.71
32	-70.0	-2.0	-1.0	7.0	27.0	3.0	-4.0	-20.0	51.5
33	0.0	-67.0	-7.0	29.0	-2.0	-1.0	10.0	-21.0	53.74
34	-16.0	-85.0	-7.0	-9.0	-50.0	15.0	-5.0	7.0	49.71
35	-111.0	-9.0	-16.0	31.0	11.0	9.0	-3.0	29.0	43.21
36	-27.0	-32.0	-8.0	-9.0	1.0	1.0	-4.0	-9.0	50.65
37	-10.0	-55.0	1.0	-16.0	-6.0	-4.0	3.0	2.0	52.46
38	-91.0	127.0	-7.0	-8.0	3.0	8.0	0.0	2.0	48.8
39	7.0	-121.0	-15.0	4.0	-6.0	4.0	-8.0	-5.0	55.17
40	-78.0	-11.0	1.0	11.0	-6.0	14.0	1.0	7.0	54.98
41	-14.0	-5.0	-4.0	6.0	-2.0	-8.0	11.0	-12.0	58.04
42	-10.0	-9.0	-8.0	-40.0	-3.0	0.0	12.0	9.0	63.79
43	-84.0	5.0	-17.0	7.0	11.0	-2.0	-14.0	29.0	59.18
44	13.0	-11.0	12.0	-6.0	2.0	6.0	-3.0	-10.0	59.31
45	-53.0	-17.0	-115.0	-12.0	-3.0	-29.0	9.0	-1.0	60.92
46	-42.0	27.0	12.0	5.0	-8.0	-5.0	-10.0	1.0	58.22
47	47.0	-6.0	-3.0	9.0	2.0	5.0	4.0	9.0	58.09
48	-71.0	5.0	-1.0	38.0	-4.0	-7.0	4.0	6.0	55.5
49	67.0	-78.0	0.0	8.0	15.0	-7.0	-1.0	-4.0	59.31
50	-8.0	-87.0	-14.0	-52.0	1.0	3.0	-16.0	-5.0	68.19
51	-11.0	-14.0	-119.0	15.0	-23.0	-1.0	-1.0	19.0	67.43
52	-75.0	-2.0	24.0	-28.0	-49.0	0.0	-1.0	-10.0	68.19
53	-73.0	-53.0	-15.0	0.0	10.0	-1.0	-1.0	-30.0	64.05
54	-36.0	32.0	27.0	13.0	30.0	-1.0	-3.0	-3.0	73.29
55	-11.0	-47.0	13.0	-12.0	17.0	1.0	-11.0	-15.0	64.05
56	4.0	6.0	3.0	9.0	-17.0	5.0	0.0	-28.0	71.25
57	24.0	-29.0	-11.0	-14.0	-13.0	-7.0	-13.0	-11.0	79.32
58	7.0	-5.0	-51.0	1.0	0.0	2.0	10.0	-3.0	85.42
59	1.0	-46.0	81.0	-116.0	51.0	1.0	20.0	2.0	116.3
60	-2.0	-16.0	-71.0	19.0	4.0	1.0	4.0	-20.0	129.09
61	50.0	-66.0	124.0	-12.0	0.0	-12.0	-13.0	-3.0	113.82
62	106.0	-15.0	-10.0	-15.0	0.0	1.0	7.0	6.0	106.55
63	52.0	-23.0	-97.0	40.0	-18.0	0.0	-5.0	-11.0	127.2
64	127.0	-7.0	16.0	-13.0	-4.0	-4.0	-2.0	-16.0	91.63
65	-84.0	69.0	-6.0	-1.0	0.0	2.0	22.0	52.0	97.75
66	-5.0	-87.0	-7.0	40.0	5.0	0.0	0.0	-21.0	106.55
67	69.0	-66.0	15.0	-102.0	-1.0	1.0	-17.0	-13.0	87.58
68	-75.0	51.0	-50.0	2.0	3.0	-6.0	13.0	9.0	102.44
69	8.0	-10.0	37.0	-5.0	-25.0	0.0	5.0	30.0	115.02
70	-7.0	-9.0	2.0	-8.0	5.0	7.0	0.0	-20.0	116.3
71	15.0	102.0	-18.0	-16.0	-20.0	-13.0	-9.0	-12.0	129.9
72	-20.0	-92.0	27.0	25.0	-26.0	3.0	19.0	-17.0	123.1
73	-16.0	-102.0	-57.0	16.0	2.0	1.0	-32.0	-10.0	130.56
74	-89.0	9.0	-128.0	-10.0	-5.0	3.0	22.0	23.0	130.56
75	19.0	-37.0	-6.0	0.0	3.0	6.0	0.0	13.0	130.34
76	-43.0	79.0	-64.0	-15.0	-7.0	-2.0	-1.0	-3.0	129.81
77	67.0	-1.0	61.0	-16.0	19.0	0.0	2.0	11.0	123.1
78	29.0	-14.0	10.0	15.0	5.0	-2.0	0.0	-4.0	127.2
79	-53.0	30.0	2.0	-33.0	9.0	2.0	5.0	-19.0	130.61
