0	-109.0	-24.0	-109.0	-41.0	-11.0	-5.0	12.0	7.0	88.26
1	-25.0	50.0	-35.0	-6.0	-30.0	0.0	-5.0	-3.0	105.11
2	-10.0	-45.0	-31.0	15.0	15.0	26.0	25.0	0.0	104.77
3	-95.0	40.0	76.0	-21.0	14.0	-16.0	-16.0	25.0	108.32
4	-35.0	6.0	2.0	110.0	-12.0	3.0	16.0	16.0	89.03
5	69.0	21.0	-61.0	-63.0	10.0	-22.0	22.0	19.0	91.92
6	51.0	118.0	-23.0	-94.0	12.0	10.0	17.0	-8.0	108.18
7	0.0	63.0	-105.0	21.0	-7.0	5.0	8.0	-3.0	110.57
8	119.0	21.0	4.0	26.0	15.0	30.0	10.0	-2.0	122.29
9	-12.0	-79.0	76.0	-11.0	6.0	5.0	-8.0	-2.0	123.06
10	119.0	-4.0	100.0	15.0	-12.0	-45.0	-27.0	14.0	125.93
11	109.0	-103.0	-109.0	12.0	4.0	30.0	-13.0	5.0	126.92
12	90.0	-19.0	-7.0	-30.0	26.0	-11.0	6.0	-25.0	127.29
13	-12.0	-49.0	-31.0	-25.0	-9.0	-3.0	1.0	8.0	127.24
14	-47.0	50.0	-105.0	-10.0	1.0	-3.0	-20.0	3.0	127.24
15	-61.0	5.0	26.0	-91.0	0.0	-1.0	15.0	4.0	125.93
16	-12.0	-103.0	73.0	-18.0	-3.0	-28.0	31.0	7.0	125.36
17	-10.0	-71.0	-35.0	20.0	-15.0	-3.0	-3.0	4.0	125.35
18	49.0	-3.0	2.0	52.0	-17.0	30.0	2.0	-11.0	123.79
19	38.0	50.0	34.0	5.0	26.0	17.0	12.0	-17.0	120.74
20	-16.0	9.0	23.0	53.0	16.0	-5.0	-2.0	5.0	112.9
21	-3.0	30.0	63.0	-54.0	1.0	10.0	6.0	20.0	83.89
22	90.0	-19.0	36.0	-16.0	-1.0	7.0	44.0	-13.0	90.43
23	83.0	1.0	-32.0	4.0	-26.0	-26.0	-11.0	25.0	76.54
24	38.0	60.0	26.0	-16.0	3.0	5.0	2.0	7.0	79.32
25	-11.0	31.0	-3.0	-19.0	10.0	8.0	28.0	4.0	79.32
26	38.0	-44.0	-4.0	-38.0	4.0	-3.0	20.0	-16.0	84.67
27	-17.0	-102.0	-10.0	-30.0	6.0	5.0	-2.0	13.0	98.19
28	14.0	-64.0	12.0	-128.0	-1.0	35.0	-37.0	-9.0	71.92
29	4.0	60.0	-50.0	-31.0	-4.0	-12.0	-24.0	-31.0	65.99
30	-12.0	-56.0	-79.0	-11.0	-3.0	2.0	2.0	4.0	67.72
31	-9.0	-45.0	14.0	30.0	0.0	-2.0	-12.0	-19.0	62.51
32	-98.0	-54.0	100.0	-7.0	26.0	-26.0	-23.0	15.0	56.19
33	70.0	49.0	-35.0	30.0	12.0	5.0	38.0	-26.0	49.92
34	6.0	-39.0	23.0	46.0	0.0	3.0	-14.0	47.0	53.29
35	-86.0	84.0	26.0	-86.0	-2.0	10.0	3.0	8.0	53.29
36	17.0	2.0	0.0	20.0	-8.0	14.0	-2.0	-8.0	63.16
37	-30.0	-75.0	-7.0	-11.0	-17.0	12.0	-23.0	16.0	61.43
38	39.0	-9.0	-28.0	20.0	-6.0	23.0	13.0	-3.0	58.42
39	-5.0	47.0	-64.0	-23.0	15.0	4.0	-14.0	-8.0	52.04
40	-95.0	-12.0	-2.0	-12.0	-2.0	-15.0	-25.0	4.0	47.97
41	24.0	-52.0	17.0	8.0	15.0	10.0	8.0	15.0	43.68
42	-12.0	-83.0	-11.0	-105.0	-3.0	19.0	3.0	-5.0	40.51
43	21.0	21.0	1.0	30.0	6.0	-1.0	1.0	-22.0	39.0
44	-15.0	-20.0	-43.0	7.0	6.0	10.0	-9.0	-27.0	38.43
45	-13.0	55.0	-64.0	-13.0	-18.0	13.0	-17.0	3.0	38.68
46	-66.0	95.0	74.0	120.0	-9.0	19.0	30.0	-16.0	38.87
