0	-61.0	-19.0	-100.0	7.0	-10.0	2.0	-27.0	-3.0	128.58
1	13.0	-17.0	-18.0	103.0	-6.0	-3.0	41.0	57.0	131.55
2	-40.0	-62.0	9.0	37.0	-15.0	-3.0	33.0	-64.0	132.5
3	-37.0	83.0	8.0	-61.0	1.0	32.0	-51.0	-13.0	131.72
4	51.0	-17.0	-19.0	-45.0	11.0	-13.0	-67.0	-12.0	132.89
5	75.0	54.0	10.0	-8.0	19.0	-8.0	112.0	47.0	133.17
6	17.0	91.0	-128.0	16.0	-1.0	33.0	-29.0	-10.0	133.19
7	96.0	-25.0	-11.0	32.0	-2.0	-19.0	37.0	-17.0	133.19
8	98.0	-32.0	56.0	29.0	-5.0	3.0	41.0	8.0	132.79
9	-22.0	22.0	-14.0	20.0	-1.0	4.0	-30.0	-26.0	132.5
10	54.0	20.0	65.0	-90.0	-2.0	0.0	13.0	11.0	125.28
11	39.0	-80.0	-60.0	28.0	-17.0	-9.0	15.0	-30.0	126.39
12	-95.0	-10.0	-1.0	-45.0	3.0	-6.0	-14.0	-10.0	125.28
13	-112.0	44.0	-62.0	-15.0	8.0	6.0	26.0	-44.0	122.2
14	-5.0	-13.0	31.0	10.0	4.0	1.0	-17.0	-3.0	126.39
15	125.0	-8.0	-5.0	37.0	1.0	6.0	-7.0	-11.0	117.78
16	77.0	127.0	-97.0	-60.0	-12.0	32.0	-11.0	23.0	117.21
17	-61.0	-27.0	-4.0	34.0	15.0	-9.0	-86.0	15.0	125.16
18	39.0	-61.0	103.0	-18.0	-6.0	5.0	26.0	-18.0	117.21
19	11.0	36.0	-20.0	-50.0	18.0	-1.0	-37.0	3.0	115.42
20	-41.0	-19.0	76.0	2.0	-8.0	12.0	-125.0	-6.0	109.69
21	33.0	-15.0	15.0	-6.0	3.0	32.0	41.0	-23.0	110.33
22	65.0	80.0	-77.0	91.0	5.0	-14.0	6.0	-14.0	107.71
23	-110.0	32.0	15.0	12.0	8.0	-18.0	-19.0	-9.0	107.64
24	-2.0	43.0	26.0	-58.0	-1.0	4.0	0.0	-4.0	105.48
25	64.0	24.0	-64.0	45.0	6.0	21.0	-16.0	9.0	97.28
26	21.0	46.0	0.0	0.0	-9.0	-3.0	43.0	-2.0	94.16
27	88.0	-109.0	8.0	30.0	-1.0	12.0	-128.0	-1.0	83.84
28	94.0	108.0	-25.0	-40.0	7.0	14.0	-18.0	-8.0	83.84
29	67.0	-48.0	18.0	-10.0	-5.0	-21.0	34.0	-9.0	76.62
30	-21.0	127.0	-8.0	-63.0	5.0	2.0	105.0	2.0	75.55
31	22.0	78.0	22.0	57.0	2.0	44.0	40.0	-15.0	72.36
32	-79.0	-57.0	-29.0	-1.0	54.0	-20.0	6.0	40.0	66.04
33	-14.0	70.0	22.0	21.0	-4.0	11.0	-41.0	-17.0	58.4
34	29.0	45.0	46.0	-91.0	3.0	-2.0	-9.0	-8.0	56.93
35	2.0	-128.0	-75.0	-1.0	-3.0	1.0	-104.0	75.0	57.94
36	-78.0	-98.0	-128.0	-35.0	-10.0	-12.0	-13.0	-35.0	51.45
37	5.0	-30.0	109.0	95.0	-3.0	-13.0	-22.0	-6.0	49.91
38	-102.0	-85.0	-30.0	-62.0	1.0	-28.0	-70.0	12.0	49.61
39	124.0	1.0	20.0	-1.0	-6.0	-5.0	-52.0	-6.0	50.15
40	8.0	-7.0	27.0	-120.0	-7.0	20.0	-53.0	18.0	49.91
41	-26.0	127.0	-10.0	44.0	12.0	15.0	6.0	5.0	61.33
42	4.0	-12.0	-113.0	-7.0	6.0	-1.0	78.0	-5.0	68.07
43	-22.0	-42.0	29.0	-26.0	-3.0	-15.0	1.0	-13.0	61.33
44	24.0	19.0	23.0	-41.0	-8.0	-16.0	-4.0	18.0	69.78
45	127.0	92.0	61.0	16.0	10.0	3.0	12.0	27.0	65.69
46	50.0	-15.0	-30.0	25.0	-5.0	6.0	33.0	1.0	68.07
47	-128.0	-18.0	-28.0	-4.0	6.0	14.0	-27.0	-91.0	60.48
48	127.0	81.0	-37.0	0.0	11.0	-5.0	3.0	-2.0	57.94
49	112.0	-45.0	-3.0	5.0	2.0	0.0	-27.0	69.0	61.04
50	14.0	-43.0	17.0	4.0	-5.0	-4.0	87.0	15.0	70.1
51	-42.0	-29.0	-18.0	34.0	8.0	9.0	-52.0	29.0	72.36
52	-10.0	14.0	17.0	40.0	1.0	-17.0	-77.0	-9.0	76.62
