0	-12.0	54.0	-4.0	4.0	-9.0	4.0	105.0	-91.0	104.88
1	124.0	-10.0	20.0	21.0	1.0	-3.0	-27.0	23.0	110.33
2	58.0	80.0	15.0	-63.0	1.0	14.0	43.0	-14.0	110.55
3	22.0	20.0	8.0	40.0	-12.0	-45.0	-77.0	-11.0	107.64
4	67.0	-62.0	-30.0	-127.0	1.0	-12.0	-41.0	-4.0	98.92
5	64.0	32.0	15.0	37.0	-4.0	2.0	12.0	32.0	108.4
6	33.0	-19.0	123.0	-128.0	5.0	-20.0	4.0	-8.0	107.71
7	-42.0	-62.0	-3.0	7.0	-4.0	21.0	-50.0	-40.0	117.21
8	-71.0	-107.0	26.0	-10.0	7.0	1.0	78.0	-17.0	97.28
9	-22.0	-25.0	-113.0	44.0	8.0	-15.0	-18.0	-6.0	89.38
10	127.0	-7.0	-40.0	-37.0	-8.0	-28.0	-52.0	-9.0	97.38
11	-28.0	14.0	17.0	91.0	11.0	-5.0	10.0	23.0	105.13
12	8.0	49.0	-15.0	-62.0	1.0	6.0	-70.0	-21.0	105.48
13	12.0	22.0	-44.0	-18.0	-1.0	-32.0	1.0	-26.0	109.69
14	94.0	70.0	18.0	-91.0	-1.0	3.0	-110.0	33.0	107.71
15	-61.0	-17.0	5.0	103.0	3.0	19.0	59.0	30.0	115.66
16	-101.0	-128.0	6.0	25.0	-15.0	3.0	41.0	-10.0	117.21
17	-10.0	-15.0	-88.0	19.0	3.0	-11.0	-27.0	18.0	125.28
18	-22.0	-7.0	65.0	0.0	-1.0	20.0	37.0	-35.0	117.78
19	30.0	78.0	-64.0	-26.0	11.0	-5.0	26.0	-10.0	122.2
20	4.0	24.0	33.0	-18.0	2.0	-3.0	-14.0	-6.0	126.39
21	-56.0	127.0	-18.0	-7.0	10.0	2.0	6.0	-5.0	130.45
22	24.0	-18.0	99.0	7.0	15.0	32.0	34.0	15.0	126.39
23	11.0	70.0	-128.0	-60.0	-12.0	-19.0	-36.0	-17.0	125.16
24	98.0	-48.0	10.0	4.0	-10.0	-16.0	-17.0	-12.0	128.58
25	75.0	-15.0	0.0	12.0	-18.0	5.0	-67.0	18.0	125.28
26	40.0	-32.0	8.0	-6.0	4.0	18.0	26.0	-7.0	132.89
27	-61.0	14.0	29.0	10.0	6.0	32.0	-13.0	-15.0	131.72
28	17.0	-85.0	19.0	-41.0	-3.0	-1.0	-128.0	-10.0	132.5
29	106.0	46.0	-14.0	-1.0	-2.0	-3.0	33.0	51.0	132.79
30	-128.0	127.0	21.0	-16.0	-3.0	-3.0	3.0	15.0	132.5
31	-54.0	-61.0	-62.0	-2.0	-6.0	-15.0	13.0	2.0	133.19
32	54.0	20.0	27.0	15.0	-19.0	44.0	2.0	3.0	133.19
33	-41.0	-33.0	-74.0	-58.0	-1.0	-1.0	-86.0	12.0	133.17
34	-21.0	-12.0	10.0	57.0	3.0	-8.0	-13.0	-18.0	131.55
35	127.0	-17.0	-5.0	95.0	0.0	2.0	-37.0	11.0	121.73
36	29.0	77.0	9.0	16.0	6.0	-13.0	12.0	57.0	115.42
37	-5.0	-109.0	-28.0	-45.0	11.0	9.0	27.0	-39.0	97.38
38	65.0	80.0	56.0	-4.0	-10.0	-3.0	15.0	27.0	107.64
39	-37.0	52.0	-100.0	-13.0	-5.0	6.0	41.0	47.0	97.28
40	-40.0	-42.0	-37.0	52.0	6.0	11.0	-14.0	29.0	102.46
41	50.0	49.0	17.0	28.0	-6.0	-6.0	-29.0	-30.0	104.76
42	88.0	61.0	-128.0	-15.0	-10.0	2.0	-125.0	-44.0	91.64
43	-2.0	81.0	-10.0	-3.0	19.0	5.0	6.0	69.0	91.75
44	-2.0	-27.0	61.0	-1.0	-6.0	-2.0	-4.0	-6.0	89.21
45	13.0	-59.0	-10.0	-17.0	-7.0	13.0	13.0	-64.0	85.13
46	35.0	19.0	-18.0	34.0	18.0	32.0	58.0	28.0	81.81
47	-58.0	36.0	-30.0	-6.0	17.0	-2.0	-27.0	8.0	75.55
48	-63.0	-57.0	-20.0	-45.0	5.0	4.0	-52.0	-23.0	70.1
49	96.0	-19.0	76.0	-9.0	-31.0	-18.0	-68.0	75.0	51.45
50	48.0	108.0	-1.0	10.0	-5.0	-17.0	6.0	-16.0	61.04
51	-95.0	-30.0	57.0	23.0	-17.0	16.0	-16.0	-2.0	50.15
52	112.0	-12.0	-97.0	-90.0	-2.0	30.0	-77.0	12.0	49.61
53	127.0	32.0	-3.0	37.0	-1.0	1.0	-51.0	11.0	60.48
54	2.0	1.0	-29.0	20.0	-3.0	-30.0	27.0	42.0	57.94
55	-26.0	84.0	17.0	-40.0	-8.0	6.0	-9.0	-13.0	68.07
56	-110.0	-98.0	22.0	-35.0	54.0	14.0	-22.0	-81.0	76.62
57	-80.0	127.0	46.0	16.0	-6.0	6.0	40.0	-2.0	72.36
58	14.0	44.0	-43.0	34.0	1.0	-2.0	112.0	-6.0	58.4
59	52.0	-45.0	-8.0	24.0	-10.0	11.0	-10.0	18.0	49.91
60	-73.0	-8.0	103.0	29.0	15.0	-34.0	2.0	2.0	69.78
61	39.0	127.0	-60.0	-8.0	3.0	12.0	-11.0	8.0	66.04
62	39.0	-99.0	-11.0	-41.0	12.0	-9.0	41.0	-13.0	49.91
63	-14.0	-43.0	48.0	35.0	-4.0	-14.0	16.0	40.0	79.09
64	125.0	91.0	23.0	-1.0	3.0	-13.0	-19.0	-17.0	68.07
65	-14.0	29.0	-77.0	30.0	18.0	7.0	-104.0	9.0	61.33
66	-71.0	-4.0	-19.0	-31.0	8.0	0.0	-6.0	-3.0	61.33
67	-92.0	92.0	-25.0	11.0	8.0	12.0	9.0	-6.0	57.94
68	-112.0	-29.0	9.0	-61.0	1.0	33.0	-30.0	-8.0	56.93
69	66.0	-38.0	29.0	5.0	0.0	15.0	-58.0	-3.0	72.36
70	21.0	43.0	109.0	-50.0	4.0	9.0	94.0	5.0	65.69
71	5.0	-80.0	-128.0	-24.0	15.0	4.0	-53.0	-54.0	76.62
72	26.0	29.0	-46.0	32.0	1.0	-21.0	-14.0	-10.0	83.84
73	77.0	-13.0	31.0	45.0	-5.0	14.0	87.0	29.0	83.84
74	-102.0	45.0	-75.0	-20.0	-10.0	0.0	33.0	-1.0	86.71
75	-78.0	83.0	22.0	2.0	2.0	-4.0	5.0	1.0	91.64
76	-79.0	-10.0	21.0	-120.0	-5.0	-9.0	0.0	-9.0	94.16
77	51.0	33.0	-54.0	0.0	2.0	22.0	-7.0	-9.0	96.17
