0	32.0	-12.0	2.0	72.0	26.0	-9.0	-36.0	-5.0	102.77
1	17.0	11.0	52.0	17.0	-9.0	11.0	2.0	-19.0	80.87
2	40.0	18.0	17.0	-13.0	-2.0	-6.0	1.0	18.0	123.89
3	125.0	-23.0	25.0	-17.0	15.0	9.0	-19.0	9.0	130.12
4	-20.0	26.0	-49.0	-14.0	-6.0	9.0	1.0	39.0	111.79
5	1.0	-15.0	6.0	-109.0	11.0	-14.0	-5.0	0.0	118.84
6	-17.0	1.0	-7.0	-34.0	-11.0	5.0	-2.0	-18.0	126.64
7	50.0	27.0	1.0	7.0	-1.0	-7.0	-9.0	-10.0	126.5
8	-18.0	-6.0	-5.0	-2.0	12.0	-10.0	5.0	-14.0	127.98
9	-1.0	21.0	107.0	0.0	-4.0	3.0	11.0	3.0	118.84
10	-58.0	-66.0	11.0	-14.0	18.0	1.0	9.0	16.0	130.12
11	-40.0	-51.0	-10.0	-8.0	10.0	1.0	-1.0	-24.0	99.39
12	28.0	-40.0	-4.0	-15.0	5.0	32.0	-18.0	-9.0	119.76
13	-3.0	-7.0	-74.0	-2.0	-9.0	-20.0	20.0	5.0	128.34
14	11.0	-24.0	2.0	-29.0	-11.0	-8.0	4.0	-7.0	135.64
15	-45.0	-33.0	-16.0	42.0	16.0	-7.0	-16.0	10.0	130.43
16	1.0	74.0	33.0	-20.0	-6.0	25.0	-4.0	11.0	131.86
17	-39.0	38.0	49.0	-27.0	-8.0	11.0	-1.0	-10.0	130.76
18	-2.0	99.0	3.0	35.0	-9.0	-4.0	2.0	-7.0	134.99
19	-13.0	32.0	-40.0	-24.0	1.0	3.0	-13.0	4.0	135.64
20	-18.0	-39.0	0.0	36.0	6.0	1.0	-10.0	31.0	123.98
21	-19.0	-24.0	22.0	-27.0	3.0	-9.0	-16.0	-21.0	116.24
22	-48.0	-25.0	45.0	-37.0	10.0	15.0	3.0	-4.0	130.43
23	67.0	-87.0	14.0	-3.0	-19.0	1.0	1.0	45.0	133.1
24	6.0	61.0	68.0	20.0	-7.0	-4.0	0.0	19.0	113.55
25	-8.0	-45.0	3.0	25.0	-13.0	-12.0	-20.0	17.0	122.57
26	-12.0	-26.0	-6.0	-20.0	-6.0	3.0	9.0	3.0	125.09
27	-54.0	-14.0	10.0	-6.0	-9.0	20.0	6.0	9.0	126.64
28	-21.0	-43.0	-25.0	10.0	0.0	1.0	25.0	0.0	108.18
29	13.0	-63.0	-7.0	-7.0	-9.0	-2.0	25.0	-9.0	79.42
30	-77.0	63.0	-67.0	28.0	-5.0	-11.0	-3.0	9.0	82.0
31	29.0	-62.0	26.0	-10.0	-7.0	18.0	5.0	11.0	80.07
32	-18.0	-58.0	28.0	-16.0	1.0	-19.0	7.0	-37.0	102.77
33	25.0	60.0	-93.0	-24.0	-7.0	-12.0	6.0	-9.0	62.12
34	19.0	-8.0	-63.0	0.0	-6.0	-8.0	0.0	-42.0	75.32
35	-1.0	-4.0	-51.0	30.0	0.0	3.0	-7.0	0.0	90.1
36	15.0	26.0	63.0	93.0	-22.0	2.0	-16.0	-16.0	110.55
37	-72.0	19.0	18.0	-54.0	17.0	-13.0	17.0	2.0	70.14
38	82.0	-1.0	-3.0	5.0	-11.0	-5.0	-3.0	-7.0	66.44
39	32.0	56.0	-15.0	86.0	23.0	-18.0	105.0	7.0	73.26
40	18.0	-2.0	-11.0	0.0	-9.0	21.0	9.0	-22.0	88.01
41	49.0	10.0	-37.0	15.0	10.0	-12.0	16.0	19.0	58.93
42	-39.0	-15.0	1.0	124.0	-2.0	9.0	5.0	-9.0	71.21
43	-10.0	-71.0	2.0	-34.0	-6.0	17.0	15.0	9.0	55.6
44	43.0	-7.0	26.0	-62.0	7.0	1.0	-14.0	-33.0	49.13
45	-5.0	-23.0	-61.0	-9.0	6.0	-1.0	13.0	-13.0	52.43
46	118.0	-99.0	-32.0	1.0	-17.0	-1.0	1.0	39.0	58.96
47	28.0	15.0	38.0	16.0	-16.0	-22.0	-4.0	-10.0	47.88
48	-22.0	62.0	-15.0	-89.0	7.0	-2.0	-11.0	-9.0	54.14
49	-15.0	40.0	-3.0	-20.0	4.0	0.0	1.0	-20.0	51.81
50	-18.0	63.0	-31.0	11.0	6.0	-2.0	5.0	-17.0	51.81
51	-61.0	46.0	-28.0	-31.0	-7.0	3.0	-14.0	-12.0	51.81
52	-98.0	-51.0	42.0	-5.0	20.0	-1.0	11.0	-19.0	47.68
53	2.0	20.0	54.0	-99.0	-11.0	4.0	2.0	-11.0	50.94
54	-62.0	-3.0	-22.0	-29.0	7.0	-3.0	-17.0	-6.0	49.95
55	52.0	30.0	18.0	29.0	-1.0	7.0	-22.0	-17.0	52.36
56	82.0	45.0	-34.0	72.0	-2.0	-18.0	-7.0	1.0	47.01
57	-10.0	-77.0	-32.0	49.0	0.0	-14.0	-8.0	-6.0	50.94
58	9.0	-72.0	120.0	-10.0	8.0	-22.0	9.0	19.0	46.92
59	-24.0	7.0	83.0	5.0	-6.0	8.0	-2.0	3.0	46.7
60	40.0	60.0	3.0	-11.0	-5.0	-11.0	-17.0	33.0	46.71
61	-1.0	73.0	-4.0	-13.0	-7.0	2.0	10.0	-1.0	46.7
62	-19.0	8.0	0.0	-4.0	3.0	-18.0	5.0	-26.0	46.33
63	-54.0	27.0	44.0	28.0	25.0	4.0	-6.0	12.0	46.26
64	-47.0	-24.0	-19.0	2.0	5.0	17.0	-16.0	4.0	47.96
65	-1.0	14.0	-6.0	5.0	-4.0	-11.0	6.0	-2.0	49.25
66	-72.0	-35.0	25.0	-108.0	-15.0	1.0	-12.0	15.0	46.92
67	17.0	29.0	-10.0	-15.0	-10.0	-22.0	-12.0	23.0	47.01
68	16.0	67.0	16.0	-5.0	4.0	6.0	-6.0	-1.0	50.54
69	-68.0	-14.0	-31.0	110.0	7.0	-4.0	-9.0	23.0	66.44
70	6.0	-5.0	-4.0	-5.0	10.0	-2.0	-5.0	18.0	54.14
71	39.0	18.0	-16.0	-3.0	-18.0	-14.0	-34.0	-7.0	64.04
72	34.0	-54.0	-31.0	-20.0	0.0	1.0	68.0	-14.0	64.04
73	-43.0	-14.0	-1.0	-26.0	4.0	-24.0	15.0	5.0	80.87
74	78.0	-22.0	-61.0	-7.0	11.0	15.0	-11.0	-11.0	89.91
75	-16.0	-3.0	-16.0	-15.0	-9.0	29.0	21.0	-25.0	89.91
