0	94.0	61.0	2.0	31.0	1.0	18.0	-128.0	27.0	37.68
1	6.0	45.0	47.0	-53.0	75.0	34.0	74.0	-3.0	36.71
2	89.0	115.0	-17.0	9.0	21.0	8.0	-41.0	-7.0	45.65
3	-40.0	57.0	-33.0	19.0	-12.0	-45.0	45.0	19.0	41.41
4	69.0	32.0	31.0	-48.0	24.0	50.0	104.0	18.0	51.88
5	115.0	-77.0	-3.0	-18.0	-26.0	10.0	-68.0	-3.0	53.6
6	-61.0	-44.0	52.0	45.0	7.0	-32.0	31.0	78.0	78.71
7	88.0	-35.0	-11.0	-7.0	23.0	-7.0	-58.0	-7.0	69.1
8	76.0	15.0	21.0	-21.0	-8.0	44.0	123.0	-74.0	54.64
9	-34.0	29.0	0.0	46.0	-6.0	11.0	18.0	-20.0	91.77
10	-41.0	-52.0	19.0	-32.0	8.0	10.0	-54.0	-26.0	88.41
11	105.0	-40.0	-21.0	24.0	9.0	8.0	-45.0	127.0	93.34
12	56.0	-34.0	66.0	-10.0	25.0	42.0	70.0	-52.0	79.73
13	105.0	66.0	29.0	15.0	-8.0	-8.0	42.0	-15.0	77.87
14	34.0	127.0	-28.0	73.0	51.0	1.0	-10.0	-32.0	78.71
15	4.0	13.0	25.0	-18.0	-8.0	4.0	-89.0	2.0	59.39
16	25.0	41.0	-5.0	-26.0	-12.0	27.0	-92.0	-25.0	63.75
17	35.0	32.0	5.0	46.0	28.0	-34.0	-59.0	-20.0	60.42
18	-32.0	-33.0	-2.0	83.0	-20.0	35.0	14.0	-26.0	56.42
19	-15.0	51.0	-20.0	26.0	-49.0	9.0	-57.0	-9.0	54.64
20	-24.0	75.0	127.0	72.0	-17.0	56.0	-27.0	-4.0	54.35
21	-3.0	-18.0	11.0	-15.0	65.0	11.0	40.0	29.0	60.42
22	42.0	-20.0	115.0	55.0	-6.0	-1.0	-27.0	39.0	91.77
23	-75.0	24.0	-19.0	6.0	-26.0	-26.0	-35.0	-13.0	92.64
24	2.0	-34.0	18.0	-24.0	3.0	-7.0	2.0	13.0	94.1
25	9.0	98.0	-70.0	-6.0	19.0	12.0	-37.0	-14.0	107.05
26	42.0	32.0	-39.0	33.0	0.0	32.0	-84.0	-7.0	118.34
27	-32.0	29.0	127.0	-35.0	-10.0	-21.0	-11.0	51.0	123.03
28	-13.0	68.0	19.0	-81.0	30.0	-35.0	13.0	10.0	123.04
29	8.0	74.0	15.0	99.0	-16.0	44.0	85.0	-19.0	125.39
30	-14.0	6.0	50.0	-62.0	-27.0	16.0	83.0	-8.0	123.04
31	-30.0	-48.0	17.0	4.0	15.0	25.0	78.0	-91.0	125.39
32	82.0	30.0	-4.0	-66.0	-20.0	-36.0	17.0	7.0	132.76
33	25.0	99.0	42.0	0.0	-35.0	79.0	-128.0	-66.0	134.5
34	23.0	51.0	-11.0	18.0	-23.0	37.0	-24.0	11.0	136.39
35	-49.0	56.0	-48.0	-11.0	15.0	19.0	22.0	45.0	135.72
36	112.0	-128.0	-92.0	-47.0	-19.0	63.0	-13.0	2.0	135.89
37	-63.0	127.0	5.0	39.0	6.0	58.0	-17.0	23.0	136.38
38	-57.0	-30.0	-33.0	-122.0	-20.0	-99.0	-36.0	2.0	136.39
39	91.0	-54.0	35.0	-14.0	22.0	-42.0	-33.0	-34.0	135.72
40	-52.0	42.0	8.0	-3.0	-8.0	-6.0	-34.0	30.0	134.84
41	-21.0	-78.0	-2.0	10.0	53.0	12.0	26.0	105.0	131.9
42	37.0	-88.0	8.0	-35.0	-11.0	-87.0	-59.0	46.0	131.9
43	-14.0	81.0	-12.0	14.0	-11.0	-21.0	-81.0	11.0	133.25
44	-2.0	55.0	13.0	-90.0	-8.0	58.0	-109.0	92.0	136.21
45	59.0	32.0	-124.0	-14.0	18.0	17.0	104.0	-117.0	128.62
46	82.0	-110.0	32.0	-42.0	19.0	21.0	102.0	73.0	130.14
47	56.0	-2.0	-37.0	30.0	-14.0	-15.0	119.0	5.0	109.07
48	20.0	30.0	-8.0	-63.0	-8.0	9.0	127.0	-17.0	109.07
49	-28.0	104.0	-72.0	-28.0	2.0	-14.0	-79.0	58.0	116.82
