0	-8.0	46.0	13.0	-25.0	-28.0	-28.0	-72.0	-17.0	100.86
1	30.0	3.0	59.0	13.0	0.0	8.0	-82.0	-24.0	117.15
2	-10.0	41.0	69.0	4.0	8.0	-24.0	58.0	12.0	118.96
3	113.0	-56.0	-48.0	-46.0	-3.0	-15.0	96.0	-8.0	108.96
4	-6.0	-19.0	23.0	-18.0	-3.0	-6.0	-123.0	-10.0	108.62
5	-19.0	-26.0	16.0	24.0	-4.0	3.0	-87.0	13.0	111.93
6	84.0	-104.0	-36.0	-74.0	-16.0	-44.0	10.0	2.0	124.95
7	15.0	-2.0	-50.0	-9.0	9.0	-4.0	-2.0	39.0	103.66
8	-2.0	18.0	4.0	-68.0	-1.0	-25.0	15.0	-40.0	101.66
9	61.0	30.0	4.0	44.0	-9.0	-1.0	-6.0	28.0	125.43
10	58.0	19.0	32.0	6.0	-2.0	58.0	-3.0	19.0	100.86
11	-22.0	12.0	-10.0	-10.0	-5.0	-6.0	5.0	1.0	95.97
12	-73.0	52.0	6.0	26.0	-9.0	1.0	9.0	-24.0	102.42
13	67.0	-46.0	20.0	56.0	9.0	6.0	6.0	25.0	105.33
14	78.0	39.0	45.0	-25.0	0.0	7.0	37.0	-10.0	112.28
15	-39.0	76.0	62.0	118.0	21.0	5.0	28.0	-16.0	125.63
16	1.0	-35.0	-4.0	-6.0	4.0	-10.0	16.0	-18.0	125.55
17	46.0	-34.0	-74.0	2.0	-6.0	-7.0	-1.0	-25.0	125.54
18	-8.0	49.0	9.0	88.0	-6.0	34.0	-11.0	-1.0	125.75
19	-49.0	53.0	28.0	23.0	1.0	6.0	-10.0	32.0	123.75
20	62.0	14.0	15.0	-44.0	-9.0	-18.0	1.0	-3.0	125.43
21	-99.0	-43.0	47.0	9.0	27.0	9.0	2.0	12.0	122.65
22	23.0	-10.0	-65.0	-22.0	15.0	59.0	-11.0	-8.0	114.1
23	12.0	64.0	60.0	25.0	-3.0	15.0	-91.0	27.0	118.93
24	17.0	-105.0	-123.0	-110.0	1.0	-14.0	-25.0	10.0	125.54
25	-98.0	40.0	37.0	-76.0	-9.0	-15.0	0.0	-38.0	125.37
26	90.0	69.0	10.0	-11.0	11.0	33.0	-15.0	19.0	111.93
27	-1.0	-26.0	4.0	78.0	-8.0	18.0	-21.0	-2.0	90.68
28	24.0	-3.0	34.0	31.0	-1.0	26.0	17.0	3.0	91.12
29	-12.0	-39.0	35.0	39.0	0.0	-1.0	-53.0	-5.0	87.91
30	47.0	75.0	9.0	75.0	-4.0	-34.0	1.0	-3.0	80.51
31	-18.0	-25.0	67.0	27.0	12.0	-5.0	86.0	-17.0	71.24
32	45.0	50.0	119.0	56.0	-5.0	4.0	-4.0	-3.0	72.19
33	92.0	-68.0	-37.0	-26.0	27.0	-6.0	3.0	-19.0	75.99
34	-40.0	-4.0	-3.0	-123.0	2.0	-1.0	-29.0	24.0	65.25
35	-53.0	11.0	40.0	-6.0	-10.0	25.0	54.0	2.0	79.21
36	-56.0	8.0	-41.0	8.0	3.0	7.0	-15.0	5.0	69.95
37	-1.0	15.0	-53.0	-47.0	-10.0	36.0	27.0	6.0	59.46
38	-60.0	25.0	105.0	-15.0	0.0	-4.0	-6.0	-18.0	55.13
39	38.0	-104.0	-3.0	0.0	-14.0	0.0	10.0	-6.0	53.27
40	-13.0	74.0	6.0	-105.0	-8.0	10.0	-15.0	-25.0	53.27
41	3.0	91.0	-65.0	23.0	-1.0	-1.0	-22.0	-2.0	51.92
42	62.0	-115.0	3.0	-9.0	2.0	1.0	-32.0	38.0	51.84
43	19.0	-27.0	25.0	-115.0	5.0	-27.0	11.0	-10.0	51.92
44	18.0	31.0	-92.0	122.0	27.0	-19.0	-5.0	1.0	51.5
45	4.0	-31.0	-36.0	55.0	-7.0	-34.0	36.0	-36.0	50.84
46	-66.0	-82.0	-47.0	-10.0	5.0	16.0	-128.0	32.0	50.84
47	-71.0	43.0	24.0	16.0	11.0	7.0	-27.0	8.0	51.85
48	51.0	-19.0	-33.0	-67.0	6.0	-16.0	107.0	17.0	52.29
49	-40.0	112.0	84.0	-60.0	5.0	-15.0	-4.0	-10.0	52.05
50	32.0	115.0	85.0	-2.0	-2.0	-17.0	-52.0	-2.0	51.93
51	-41.0	-10.0	-12.0	-50.0	1.0	-1.0	4.0	-9.0	52.05
52	87.0	82.0	-74.0	122.0	3.0	-16.0	-12.0	-32.0	52.15
53	-67.0	-67.0	24.0	-76.0	4.0	1.0	24.0	-22.0	52.13
54	-31.0	65.0	-115.0	5.0	-2.0	13.0	102.0	-6.0	52.59
55	107.0	-17.0	21.0	-19.0	-3.0	18.0	-43.0	-29.0	55.49
56	12.0	-38.0	-19.0	8.0	-6.0	-1.0	13.0	39.0	55.13
57	80.0	11.0	15.0	-33.0	4.0	3.0	9.0	-21.0	52.09
58	-3.0	-14.0	-24.0	44.0	9.0	13.0	6.0	4.0	56.23
59	-52.0	52.0	-98.0	41.0	2.0	4.0	-23.0	-1.0	79.21
60	-92.0	49.0	-72.0	-56.0	-5.0	18.0	14.0	4.0	59.46
61	-101.0	-38.0	-30.0	-22.0	5.0	0.0	31.0	20.0	60.89
62	80.0	73.0	-52.0	-50.0	-8.0	-8.0	-27.0	26.0	62.27
63	74.0	-10.0	-37.0	-4.0	9.0	-10.0	-6.0	10.0	85.05
64	-86.0	98.0	119.0	-80.0	-16.0	-5.0	24.0	16.0	57.89
65	-27.0	114.0	7.0	75.0	-18.0	-7.0	3.0	-2.0	64.4
66	-34.0	-64.0	82.0	-35.0	-1.0	3.0	-12.0	-28.0	85.09
67	110.0	24.0	-2.0	0.0	0.0	15.0	-10.0	21.0	64.4
68	-9.0	74.0	-21.0	-127.0	14.0	26.0	109.0	-7.0	62.01
69	-65.0	-12.0	-5.0	68.0	-36.0	-20.0	-64.0	12.0	72.19
70	30.0	37.0	74.0	79.0	-12.0	12.0	-23.0	44.0	83.05
71	50.0	-15.0	-47.0	5.0	2.0	17.0	-10.0	12.0	87.81
72	65.0	-40.0	-39.0	13.0	39.0	-19.0	-7.0	-3.0	89.43
73	28.0	43.0	-75.0	24.0	7.0	16.0	20.0	4.0	87.81
74	-88.0	23.0	11.0	88.0	-4.0	21.0	106.0	-20.0	90.78
75	75.0	-53.0	24.0	-60.0	-11.0	18.0	58.0	1.0	95.97
76	-75.0	-95.0	-35.0	15.0	-1.0	-15.0	-15.0	2.0	112.28
77	-75.0	40.0	-39.0	65.0	24.0	-9.0	-1.0	5.0	102.42
