0	-5.0	49.0	-31.0	127.0	-14.0	-11.0	-64.0	27.0	86.45
1	24.0	68.0	12.0	52.0	-17.0	35.0	-50.0	26.0	74.75
2	-37.0	127.0	-17.0	-24.0	-3.0	18.0	31.0	-22.0	74.75
3	-84.0	-90.0	-7.0	-92.0	-11.0	-5.0	-32.0	-23.0	94.55
4	57.0	-14.0	-33.0	15.0	6.0	21.0	-80.0	17.0	103.64
5	-14.0	-79.0	98.0	2.0	10.0	13.0	-108.0	46.0	113.12
6	-128.0	-35.0	41.0	-128.0	0.0	15.0	53.0	-30.0	114.34
7	79.0	56.0	-20.0	17.0	-16.0	11.0	-50.0	-21.0	121.96
8	127.0	22.0	44.0	-32.0	-13.0	8.0	-58.0	-14.0	128.12
9	-9.0	82.0	69.0	104.0	-2.0	-21.0	-79.0	16.0	128.96
10	45.0	-74.0	16.0	-3.0	12.0	19.0	-60.0	6.0	128.7
11	5.0	-86.0	-76.0	13.0	6.0	-25.0	-42.0	-7.0	122.4
12	-128.0	-46.0	90.0	-128.0	6.0	-7.0	-107.0	0.0	120.36
13	-34.0	-63.0	-54.0	2.0	14.0	-13.0	-93.0	0.0	127.97
14	-68.0	94.0	4.0	99.0	6.0	6.0	9.0	74.0	128.7
15	0.0	-128.0	-2.0	-43.0	6.0	45.0	4.0	-26.0	117.38
16	-60.0	-24.0	39.0	-41.0	9.0	-9.0	1.0	2.0	101.72
17	-53.0	56.0	-128.0	10.0	-7.0	-10.0	-13.0	-65.0	115.03
18	84.0	-55.0	4.0	-128.0	6.0	-74.0	26.0	-39.0	117.38
19	114.0	-123.0	-95.0	116.0	-19.0	12.0	-40.0	13.0	103.64
20	-102.0	109.0	-66.0	-35.0	-9.0	-26.0	-24.0	-51.0	125.63
21	75.0	0.0	127.0	61.0	-2.0	11.0	-26.0	13.0	128.7
22	-64.0	-52.0	-58.0	4.0	-26.0	0.0	45.0	-21.0	125.63
23	34.0	4.0	-121.0	-14.0	-16.0	26.0	-128.0	69.0	117.59
24	-22.0	120.0	-43.0	-16.0	-13.0	12.0	-79.0	-61.0	111.41
25	-121.0	127.0	-6.0	-7.0	-16.0	35.0	2.0	65.0	97.8
26	63.0	-1.0	-8.0	-73.0	54.0	-3.0	-4.0	119.0	78.04
27	-101.0	-30.0	9.0	32.0	-19.0	84.0	83.0	40.0	63.72
28	-25.0	108.0	-80.0	1.0	6.0	17.0	-128.0	12.0	65.56
29	37.0	-128.0	12.0	-4.0	-16.0	1.0	22.0	-2.0	87.56
