0	106.0	-107.0	-128.0	-128.0	-5.0	11.0	-110.0	-15.0	110.33
1	21.0	84.0	29.0	19.0	11.0	-9.0	-77.0	-4.0	117.21
2	4.0	29.0	-113.0	-18.0	-15.0	-3.0	-36.0	-18.0	115.66
3	54.0	70.0	61.0	-1.0	8.0	0.0	34.0	-12.0	115.42
4	-78.0	-57.0	-128.0	4.0	-7.0	-3.0	-27.0	18.0	122.2
5	-14.0	-42.0	33.0	23.0	-6.0	-1.0	6.0	-3.0	109.69
6	2.0	-15.0	-3.0	37.0	-10.0	6.0	-10.0	2.0	108.4
7	-22.0	-17.0	9.0	0.0	-6.0	-17.0	26.0	-10.0	107.64
8	-128.0	-29.0	65.0	-45.0	-5.0	1.0	12.0	-17.0	107.64
9	-28.0	-38.0	-1.0	37.0	3.0	21.0	41.0	-6.0	91.64
10	40.0	127.0	-128.0	-15.0	-1.0	14.0	12.0	11.0	104.76
11	22.0	-12.0	-4.0	45.0	-10.0	-11.0	-86.0	-81.0	83.84
12	48.0	46.0	27.0	-63.0	-6.0	-3.0	-128.0	-1.0	97.28
13	24.0	14.0	-62.0	29.0	-4.0	33.0	105.0	-2.0	102.46
14	33.0	-8.0	15.0	-41.0	-18.0	3.0	-13.0	-5.0	96.17
15	-71.0	44.0	46.0	44.0	-31.0	-28.0	-6.0	5.0	105.13
16	-71.0	127.0	-46.0	-58.0	8.0	-8.0	-14.0	-16.0	105.48
17	88.0	-18.0	109.0	91.0	1.0	-15.0	-41.0	-6.0	97.38
18	-22.0	-13.0	-14.0	-60.0	15.0	6.0	41.0	15.0	89.38
19	-58.0	77.0	-60.0	-90.0	-6.0	-5.0	-50.0	23.0	94.16
20	50.0	-7.0	-29.0	-18.0	6.0	2.0	-104.0	-23.0	76.62
21	11.0	-109.0	57.0	34.0	-10.0	-21.0	3.0	-21.0	85.13
22	13.0	-7.0	17.0	-1.0	19.0	4.0	13.0	30.0	89.21
23	-2.0	127.0	21.0	30.0	11.0	9.0	41.0	-17.0	91.75
24	30.0	-61.0	-30.0	25.0	4.0	32.0	-37.0	-10.0	81.81
25	-112.0	45.0	18.0	-6.0	-3.0	14.0	4.0	-17.0	75.55
26	67.0	52.0	-77.0	-120.0	4.0	32.0	13.0	-6.0	68.07
27	39.0	91.0	56.0	-24.0	-2.0	-16.0	-52.0	-9.0	61.04
28	-2.0	-80.0	123.0	15.0	1.0	6.0	-53.0	40.0	61.33
29	98.0	20.0	-25.0	-20.0	5.0	-3.0	15.0	12.0	57.94
30	66.0	-33.0	-19.0	95.0	-9.0	2.0	2.0	-9.0	49.91
31	127.0	1.0	23.0	5.0	-8.0	44.0	-7.0	8.0	60.48
32	51.0	-62.0	-18.0	-17.0	2.0	4.0	43.0	-6.0	50.15
33	-92.0	32.0	-8.0	0.0	-12.0	3.0	10.0	75.0	56.93
34	-56.0	92.0	-11.0	7.0	1.0	18.0	87.0	8.0	57.94
35	-26.0	70.0	-64.0	-41.0	6.0	-15.0	-18.0	-13.0	49.61
36	-42.0	14.0	15.0	28.0	-3.0	9.0	-51.0	3.0	49.91
37	65.0	-45.0	21.0	10.0	18.0	19.0	16.0	-13.0	51.45
38	35.0	-4.0	10.0	20.0	54.0	-12.0	-70.0	32.0	58.4
39	64.0	80.0	-20.0	12.0	-17.0	-9.0	58.0	29.0	61.33
40	17.0	-27.0	-18.0	-3.0	-19.0	4.0	-67.0	11.0	65.69
41	12.0	81.0	22.0	-45.0	1.0	5.0	-58.0	-6.0	72.36
42	29.0	36.0	-54.0	-8.0	3.0	-20.0	-9.0	23.0	70.1
43	-37.0	-30.0	-5.0	-62.0	-2.0	-4.0	-125.0	-44.0	91.64
44	-61.0	-59.0	48.0	40.0	6.0	-5.0	-22.0	15.0	97.28
45	-61.0	33.0	-75.0	7.0	15.0	-45.0	94.0	-8.0	83.84
46	112.0	-85.0	-10.0	16.0	2.0	0.0	112.0	-8.0	79.09
47	39.0	-43.0	9.0	-37.0	17.0	22.0	-14.0	42.0	66.04
48	26.0	32.0	17.0	-61.0	11.0	-2.0	6.0	9.0	72.36
49	-10.0	-10.0	-44.0	-2.0	-12.0	-2.0	-19.0	18.0	69.78
50	127.0	19.0	-15.0	21.0	-1.0	12.0	37.0	-7.0	68.07
51	-95.0	49.0	31.0	11.0	8.0	30.0	-30.0	-91.0	76.62
52	-102.0	-25.0	99.0	16.0	0.0	-14.0	40.0	69.0	86.71
53	-21.0	43.0	-37.0	34.0	-4.0	13.0	59.0	28.0	97.38
54	94.0	49.0	20.0	-50.0	3.0	-34.0	0.0	-10.0	104.88
55	77.0	-128.0	-28.0	32.0	12.0	-32.0	-14.0	33.0	98.92
56	-12.0	108.0	22.0	4.0	-10.0	20.0	-4.0	18.0	107.71
57	125.0	-19.0	29.0	-40.0	10.0	1.0	9.0	-40.0	107.71
58	-41.0	-62.0	8.0	-35.0	-5.0	12.0	-77.0	-2.0	121.73
59	-73.0	24.0	-74.0	24.0	-1.0	15.0	33.0	-3.0	125.28
60	124.0	-19.0	6.0	2.0	-10.0	-3.0	-27.0	2.0	126.39
61	58.0	-10.0	-97.0	-16.0	1.0	5.0	-29.0	-64.0	125.28
62	-79.0	-12.0	8.0	-31.0	-1.0	-13.0	33.0	57.0	126.39
63	-110.0	20.0	19.0	35.0	7.0	16.0	1.0	51.0	131.55
64	-80.0	-32.0	10.0	-13.0	5.0	-30.0	-68.0	-54.0	132.5
65	-63.0	80.0	26.0	103.0	1.0	7.0	27.0	-11.0	132.89
66	127.0	-98.0	-88.0	-91.0	1.0	2.0	5.0	47.0	133.19
67	-40.0	-17.0	-40.0	-26.0	-5.0	11.0	27.0	-39.0	133.19
68	-14.0	-15.0	-30.0	-1.0	3.0	-2.0	-52.0	-10.0	133.17
69	96.0	54.0	17.0	52.0	-4.0	-19.0	78.0	-14.0	132.5
70	8.0	83.0	0.0	-7.0	-8.0	14.0	2.0	12.0	130.45
71	14.0	127.0	76.0	-9.0	-1.0	6.0	-27.0	-35.0	132.79
72	5.0	29.0	-100.0	-127.0	15.0	2.0	-13.0	29.0	131.72
73	-54.0	61.0	-43.0	10.0	2.0	-6.0	26.0	27.0	128.58
74	52.0	-99.0	-10.0	-10.0	3.0	-13.0	6.0	-9.0	125.16
75	75.0	-48.0	5.0	57.0	0.0	-18.0	-11.0	-26.0	117.21
76	-101.0	78.0	-3.0	-6.0	-3.0	-1.0	-17.0	-30.0	110.55
77	-5.0	22.0	103.0	-4.0	18.0	32.0	-16.0	1.0	117.78
