0	-14.0	-54.0	-68.0	9.0	-23.0	-34.0	-33.0	46.0	42.86
1	-28.0	66.0	19.0	55.0	-16.0	44.0	22.0	126.0	46.02
2	35.0	50.0	11.0	45.0	-8.0	35.0	-36.0	41.0	37.68
3	37.0	15.0	79.0	-24.0	24.0	1.0	-84.0	-66.0	38.56
4	38.0	115.0	-11.0	14.0	-26.0	-3.0	78.0	-15.0	41.41
5	-80.0	4.0	54.0	-11.0	-26.0	-33.0	102.0	-8.0	49.9
6	34.0	-14.0	-8.0	-34.0	-3.0	-5.0	-17.0	2.0	47.96
7	29.0	81.0	20.0	-10.0	53.0	11.0	35.0	18.0	51.51
8	9.0	-12.0	-59.0	-18.0	3.0	-6.0	-68.0	-10.0	53.6
9	-32.0	-128.0	-20.0	-28.0	-26.0	34.0	-92.0	23.0	51.88
10	-70.0	-31.0	25.0	-31.0	22.0	37.0	-109.0	-44.0	66.57
11	-25.0	-86.0	-21.0	-66.0	44.0	63.0	-58.0	58.0	60.42
12	-41.0	-5.0	35.0	99.0	4.0	10.0	-27.0	20.0	62.5
13	-24.0	32.0	-5.0	33.0	-17.0	16.0	-81.0	6.0	56.42
14	8.0	51.0	127.0	64.0	15.0	-9.0	-128.0	-13.0	60.42
15	-21.0	-2.0	-39.0	-113.0	-49.0	-8.0	43.0	6.0	69.54
16	-13.0	75.0	50.0	0.0	-19.0	11.0	123.0	0.0	73.36
17	-13.0	56.0	42.0	-63.0	-10.0	67.0	127.0	39.0	69.1
18	-49.0	-48.0	-3.0	83.0	5.0	1.0	76.0	-2.0	59.39
19	-30.0	-40.0	21.0	-48.0	-34.0	-14.0	-24.0	-77.0	54.35
20	-40.0	-26.0	-70.0	26.0	18.0	-20.0	-10.0	-91.0	54.64
21	9.0	0.0	13.0	-44.0	75.0	-33.0	26.0	29.0	69.1
22	25.0	3.0	31.0	-11.0	-20.0	5.0	-55.0	-20.0	73.62
23	110.0	-69.0	52.0	46.0	-8.0	21.0	127.0	29.0	77.87
24	-2.0	0.0	-20.0	-81.0	8.0	9.0	-35.0	-26.0	73.36
25	82.0	-52.0	115.0	61.0	-4.0	-33.0	-57.0	5.0	79.73
