0	44.0	-46.0	-14.0	-87.0	-1.0	5.0	-46.0	-3.0	57.4
1	-1.0	64.0	-32.0	10.0	-13.0	1.0	8.0	51.0	55.16
2	20.0	19.0	-11.0	4.0	7.0	-7.0	4.0	-1.0	55.28
3	-71.0	-75.0	31.0	66.0	-4.0	-17.0	80.0	12.0	55.28
4	63.0	22.0	-24.0	17.0	9.0	8.0	-25.0	4.0	55.22
5	12.0	-4.0	22.0	-4.0	-8.0	17.0	-4.0	-26.0	55.03
6	-63.0	17.0	13.0	-22.0	-10.0	-29.0	-2.0	25.0	55.67
7	-35.0	-21.0	-70.0	-37.0	-7.0	16.0	-8.0	-7.0	57.5
8	87.0	-35.0	-22.0	92.0	5.0	-3.0	-28.0	0.0	57.02
9	-62.0	19.0	6.0	-6.0	-8.0	-3.0	1.0	5.0	55.22
10	-26.0	-11.0	12.0	-27.0	-14.0	8.0	-10.0	-5.0	55.99
11	127.0	-49.0	-26.0	-28.0	6.0	-5.0	-17.0	-25.0	58.21
12	12.0	121.0	-44.0	47.0	-2.0	1.0	8.0	-3.0	61.2
13	-44.0	3.0	65.0	18.0	-1.0	15.0	39.0	13.0	61.8
14	101.0	52.0	12.0	4.0	18.0	3.0	41.0	21.0	62.55
15	39.0	-15.0	-8.0	-7.0	3.0	22.0	-7.0	-17.0	63.0
16	-1.0	-20.0	-8.0	6.0	-8.0	14.0	-72.0	6.0	65.95
17	91.0	-65.0	-70.0	12.0	5.0	-6.0	-17.0	-5.0	83.5
18	46.0	75.0	63.0	8.0	7.0	21.0	54.0	0.0	91.0
19	-117.0	0.0	26.0	-17.0	0.0	1.0	-11.0	-15.0	83.29
20	-1.0	64.0	-31.0	33.0	-1.0	-46.0	81.0	-5.0	62.96
21	-21.0	-91.0	25.0	16.0	-3.0	-11.0	-1.0	-1.0	66.26
22	44.0	127.0	-48.0	-35.0	-6.0	-6.0	7.0	-10.0	70.19
23	1.0	-2.0	20.0	55.0	-3.0	1.0	5.0	-2.0	75.05
