0	-19.0	-26.0	6.0	30.0	-15.0	1.0	-11.0	5.0	52.36
1	-43.0	-6.0	14.0	11.0	-6.0	-5.0	-10.0	15.0	54.14
2	19.0	-33.0	-6.0	-99.0	-9.0	-2.0	2.0	1.0	50.54
3	28.0	-1.0	45.0	0.0	6.0	-1.0	9.0	16.0	55.6
4	-18.0	-22.0	63.0	-14.0	-7.0	17.0	11.0	-14.0	66.44
5	25.0	-35.0	83.0	-24.0	-2.0	-14.0	1.0	-10.0	64.04
6	17.0	-24.0	1.0	20.0	-8.0	6.0	-16.0	9.0	64.04
7	78.0	-54.0	-22.0	72.0	-7.0	-4.0	-17.0	9.0	70.14
8	29.0	-7.0	11.0	124.0	-9.0	3.0	5.0	-21.0	66.44
9	-2.0	7.0	42.0	-20.0	0.0	-3.0	15.0	-6.0	80.07
10	-16.0	27.0	2.0	-34.0	-6.0	-12.0	-9.0	-9.0	75.32
11	-47.0	45.0	-61.0	-15.0	-6.0	25.0	-3.0	17.0	80.87
12	-68.0	99.0	2.0	-29.0	4.0	-2.0	9.0	-4.0	102.77
13	-22.0	-3.0	10.0	36.0	8.0	2.0	9.0	5.0	123.98
14	125.0	26.0	-32.0	28.0	25.0	-2.0	0.0	-9.0	88.01
15	2.0	38.0	-11.0	0.0	-9.0	18.0	-7.0	9.0	82.0
16	-8.0	-8.0	2.0	-108.0	4.0	21.0	7.0	-12.0	89.91
17	6.0	-71.0	3.0	-37.0	-2.0	15.0	-1.0	3.0	108.18
18	-5.0	26.0	-6.0	25.0	-6.0	-18.0	-4.0	10.0	113.55
19	16.0	-43.0	-3.0	72.0	0.0	-12.0	4.0	39.0	102.77
20	67.0	-39.0	28.0	-20.0	-7.0	3.0	17.0	-18.0	126.64
21	-24.0	-4.0	-31.0	-6.0	16.0	11.0	2.0	-9.0	110.55
22	9.0	1.0	1.0	-20.0	0.0	-9.0	105.0	3.0	118.84
23	34.0	8.0	-16.0	-7.0	26.0	9.0	-11.0	3.0	90.1
24	43.0	63.0	17.0	-16.0	15.0	-22.0	-5.0	-1.0	130.12
25	6.0	30.0	52.0	-9.0	-13.0	-1.0	25.0	-19.0	118.84
26	49.0	63.0	-63.0	-5.0	-1.0	1.0	1.0	-7.0	119.76
27	-61.0	29.0	-4.0	35.0	10.0	15.0	-19.0	-17.0	135.64
28	-45.0	-14.0	-40.0	-15.0	-9.0	4.0	-6.0	-10.0	128.34
29	32.0	56.0	-37.0	-8.0	10.0	-7.0	6.0	18.0	130.76
30	-62.0	46.0	-61.0	42.0	7.0	8.0	11.0	-9.0	131.86
31	-1.0	-77.0	3.0	2.0	10.0	-12.0	-1.0	-11.0	134.99
