0	27.0	-94.0	-25.0	-2.0	-8.0	4.0	-16.0	-3.0	111.4
1	127.0	-47.0	-56.0	-10.0	8.0	5.0	-9.0	-5.0	116.06
2	-109.0	-26.0	-24.0	-11.0	-5.0	9.0	10.0	-11.0	118.97
3	17.0	64.0	-12.0	111.0	-2.0	-28.0	3.0	-10.0	118.97
4	50.0	50.0	74.0	-32.0	-3.0	-52.0	-8.0	-15.0	124.88
5	44.0	28.0	22.0	39.0	18.0	-33.0	-6.0	9.0	121.62
6	46.0	-37.0	-80.0	39.0	-2.0	24.0	9.0	1.0	120.28
7	19.0	1.0	56.0	3.0	5.0	-14.0	-28.0	-1.0	119.09
8	7.0	122.0	38.0	10.0	-12.0	-2.0	9.0	6.0	124.88
9	10.0	-98.0	-80.0	-1.0	-10.0	4.0	-25.0	10.0	121.62
10	99.0	70.0	45.0	-66.0	2.0	26.0	-5.0	-19.0	124.75
11	43.0	-78.0	90.0	-105.0	-2.0	-18.0	-13.0	-19.0	124.91
12	40.0	-13.0	-100.0	13.0	-5.0	29.0	14.0	4.0	124.21
13	6.0	127.0	32.0	-19.0	7.0	17.0	2.0	-15.0	124.75
14	-42.0	-118.0	18.0	-99.0	2.0	-11.0	13.0	2.0	125.04
15	-54.0	-128.0	-58.0	87.0	1.0	2.0	-3.0	6.0	115.69
16	18.0	-106.0	-19.0	111.0	2.0	4.0	-6.0	-13.0	111.4
17	-111.0	-53.0	27.0	31.0	-8.0	3.0	-24.0	-2.0	84.91
18	-48.0	11.0	12.0	10.0	4.0	-4.0	-13.0	6.0	81.94
19	-63.0	-23.0	-64.0	-9.0	9.0	6.0	17.0	3.0	91.73
20	-128.0	6.0	90.0	-13.0	-4.0	-13.0	-9.0	-1.0	83.13
21	126.0	17.0	-32.0	-6.0	-9.0	1.0	23.0	-16.0	93.71
22	101.0	-49.0	0.0	-5.0	3.0	-21.0	-1.0	20.0	91.23
23	64.0	107.0	-15.0	-95.0	-10.0	4.0	1.0	-17.0	99.42
24	71.0	53.0	26.0	9.0	2.0	-16.0	21.0	7.0	95.65
25	14.0	56.0	-1.0	18.0	-9.0	-15.0	35.0	12.0	89.66
26	126.0	-33.0	18.0	2.0	-8.0	-13.0	3.0	7.0	99.42
27	-86.0	-70.0	24.0	-8.0	3.0	3.0	-13.0	34.0	79.32
28	-25.0	-58.0	-71.0	-3.0	11.0	3.0	-35.0	3.0	87.05
29	104.0	-55.0	4.0	38.0	1.0	-13.0	-62.0	-6.0	91.23
30	-42.0	-51.0	20.0	-105.0	0.0	16.0	-12.0	-4.0	96.27
31	46.0	10.0	62.0	-9.0	-1.0	-21.0	-3.0	-3.0	75.38
32	0.0	29.0	-2.0	11.0	-3.0	-12.0	9.0	-14.0	71.88
