0	-56.0	2.0	13.0	3.0	-10.0	6.0	-26.0	56.0	45.8
1	13.0	-34.0	27.0	-6.0	6.0	22.0	-3.0	49.0	45.8
2	-4.0	-78.0	-16.0	-5.0	-7.0	0.0	-7.0	-4.0	42.26
3	-65.0	40.0	-22.0	-2.0	-1.0	6.0	38.0	41.0	39.54
4	-21.0	21.0	-7.0	-14.0	-6.0	10.0	-22.0	-11.0	39.69
5	-65.0	-14.0	-7.0	3.0	-5.0	-49.0	2.0	20.0	36.01
6	8.0	-34.0	9.0	-1.0	-1.0	4.0	9.0	1.0	36.05
7	-38.0	-51.0	-53.0	1.0	1.0	-4.0	-32.0	17.0	31.74
8	127.0	-30.0	-23.0	10.0	8.0	62.0	8.0	-19.0	31.74
9	-34.0	61.0	12.0	12.0	10.0	-13.0	46.0	11.0	36.29
10	28.0	-11.0	-10.0	25.0	3.0	13.0	32.0	-24.0	42.8
11	-11.0	1.0	13.0	12.0	5.0	-5.0	88.0	-24.0	43.88
12	-4.0	-3.0	-71.0	-28.0	15.0	-12.0	4.0	11.0	47.14
13	0.0	-7.0	7.0	-9.0	2.0	9.0	-17.0	-5.0	42.8
14	8.0	10.0	-14.0	-66.0	-19.0	4.0	-14.0	-55.0	47.14
15	10.0	-11.0	-9.0	-7.0	-7.0	-2.0	16.0	18.0	55.24
16	76.0	51.0	-2.0	4.0	4.0	-3.0	-14.0	-117.0	61.0
17	-39.0	-33.0	-68.0	-24.0	17.0	9.0	8.0	-12.0	54.9
18	30.0	14.0	47.0	18.0	9.0	5.0	-26.0	26.0	59.6
19	-18.0	42.0	9.0	-7.0	10.0	5.0	87.0	87.0	72.25
20	-22.0	-57.0	-11.0	3.0	9.0	7.0	-2.0	11.0	57.15
21	-2.0	-21.0	52.0	39.0	-6.0	2.0	7.0	-15.0	63.84
22	8.0	30.0	-11.0	-11.0	2.0	6.0	18.0	-19.0	57.15
23	-21.0	34.0	-2.0	1.0	-21.0	-25.0	0.0	4.0	70.62
24	-3.0	-53.0	2.0	24.0	-7.0	20.0	35.0	51.0	52.46
25	-79.0	-5.0	21.0	-14.0	6.0	6.0	13.0	14.0	52.46
26	-25.0	1.0	-83.0	5.0	0.0	-35.0	-9.0	-28.0	49.66
27	-101.0	-10.0	88.0	25.0	-8.0	2.0	-1.0	-46.0	48.33
28	24.0	1.0	-5.0	-3.0	8.0	0.0	-2.0	32.0	68.86
29	-84.0	-18.0	31.0	-18.0	7.0	-12.0	-11.0	11.0	65.91
30	32.0	3.0	4.0	3.0	5.0	-9.0	3.0	43.0	69.07
31	-10.0	-12.0	-2.0	-12.0	-4.0	-2.0	-3.0	-7.0	78.2
32	-18.0	-1.0	-18.0	11.0	-14.0	-3.0	29.0	113.0	87.24
33	35.0	-8.0	63.0	-6.0	-8.0	4.0	-11.0	-5.0	92.91
34	-4.0	-5.0	-12.0	-2.0	8.0	-2.0	-10.0	4.0	69.07
35	-38.0	121.0	-71.0	-40.0	-13.0	20.0	4.0	14.0	90.87
36	-49.0	-80.0	-8.0	6.0	-1.0	4.0	1.0	2.0	82.67
37	-49.0	16.0	-6.0	8.0	28.0	-7.0	-23.0	54.0	88.43
38	59.0	9.0	-3.0	-20.0	0.0	9.0	-20.0	19.0	103.56
39	10.0	-64.0	-42.0	10.0	-26.0	25.0	1.0	-4.0	104.45
40	7.0	99.0	-16.0	-4.0	-2.0	-2.0	21.0	-42.0	107.63
41	-30.0	-82.0	21.0	-42.0	9.0	4.0	-15.0	20.0	119.63
42	42.0	19.0	68.0	-4.0	17.0	-9.0	2.0	16.0	119.85
43	66.0	-9.0	-4.0	-8.0	4.0	0.0	11.0	-35.0	120.4
44	-1.0	-50.0	5.0	14.0	21.0	-9.0	-128.0	19.0	119.84
45	-16.0	-58.0	49.0	0.0	-4.0	24.0	8.0	28.0	114.46
46	-10.0	59.0	0.0	6.0	13.0	-9.0	-18.0	34.0	117.82
47	-55.0	16.0	-58.0	-16.0	-3.0	-8.0	10.0	-38.0	119.84
48	-73.0	-3.0	19.0	-18.0	5.0	-1.0	5.0	-25.0	118.73
49	6.0	-6.0	-8.0	-8.0	1.0	2.0	12.0	4.0	118.73
50	12.0	-23.0	-10.0	-18.0	5.0	7.0	-12.0	-27.0	116.13
51	-65.0	-25.0	2.0	-4.0	-17.0	3.0	18.0	39.0	114.17
52	-3.0	-31.0	19.0	-27.0	5.0	-6.0	-7.0	0.0	112.86
53	14.0	-91.0	-34.0	8.0	-3.0	8.0	-15.0	-11.0	112.86
54	2.0	13.0	20.0	-11.0	-3.0	-11.0	-26.0	1.0	117.23
55	-11.0	-14.0	77.0	15.0	8.0	20.0	-18.0	3.0	108.82
56	17.0	35.0	0.0	-21.0	10.0	-24.0	3.0	20.0	110.24
