0	6.0	23.0	-24.0	-7.0	3.0	-19.0	6.0	29.0	123.15
1	-91.0	23.0	-2.0	-128.0	-10.0	-1.0	-8.0	-35.0	121.8
2	127.0	0.0	4.0	17.0	-15.0	-17.0	-6.0	3.0	118.93
3	99.0	26.0	-14.0	-22.0	-8.0	-6.0	-3.0	12.0	115.17
4	59.0	14.0	-7.0	66.0	6.0	-16.0	39.0	-1.0	115.17
5	-104.0	-46.0	127.0	0.0	8.0	8.0	-1.0	5.0	114.9
6	34.0	75.0	26.0	5.0	-1.0	8.0	80.0	-24.0	110.72
7	-117.0	22.0	-48.0	6.0	-7.0	24.0	54.0	-7.0	103.44
8	-30.0	-57.0	-9.0	-27.0	-1.0	40.0	-7.0	2.0	113.52
9	47.0	121.0	-2.0	-41.0	-3.0	-2.0	3.0	8.0	103.47
10	82.0	80.0	26.0	-94.0	-7.0	1.0	-10.0	51.0	99.99
11	12.0	-79.0	-2.0	29.0	6.0	3.0	81.0	-4.0	103.47
12	14.0	-49.0	12.0	90.0	-6.0	-2.0	5.0	-26.0	97.24
13	87.0	127.0	13.0	-1.0	0.0	-46.0	3.0	-27.0	97.24
14	12.0	-13.0	-2.0	16.0	-14.0	-5.0	-73.0	-27.0	91.0
15	44.0	-11.0	-11.0	1.0	-5.0	15.0	15.0	25.0	86.33
16	69.0	64.0	20.0	-2.0	3.0	-4.0	7.0	25.0	70.19
17	-21.0	-55.0	-70.0	12.0	-13.0	25.0	26.0	5.0	61.8
18	-1.0	-7.0	-57.0	-14.0	-9.0	3.0	-8.0	12.0	63.0
19	-4.0	29.0	13.0	-111.0	7.0	10.0	-46.0	9.0	61.2
20	46.0	12.0	9.0	38.0	-3.0	16.0	-4.0	-3.0	62.55
21	39.0	19.0	26.0	18.0	-1.0	0.0	-10.0	-25.0	62.96
22	-1.0	40.0	63.0	-33.0	-13.0	-20.0	-13.0	0.0	62.96
23	-30.0	-80.0	-8.0	17.0	7.0	1.0	52.0	25.0	70.19
24	17.0	24.0	-25.0	73.0	5.0	8.0	18.0	-10.0	80.86
25	1.0	19.0	-45.0	-128.0	-12.0	12.0	-7.0	-29.0	75.05
26	68.0	98.0	-54.0	-22.0	10.0	9.0	41.0	-20.0	80.86
27	-7.0	-17.0	-38.0	-1.0	22.0	1.0	3.0	21.0	62.56
28	-23.0	-35.0	-1.0	73.0	-16.0	-22.0	-11.0	10.0	62.55
29	-62.0	36.0	65.0	21.0	-12.0	-19.0	-7.0	7.0	65.95
30	23.0	121.0	22.0	-6.0	17.0	16.0	-25.0	3.0	61.16
31	-2.0	-28.0	-44.0	109.0	19.0	-15.0	37.0	-5.0	61.04
32	-78.0	-22.0	40.0	10.0	-13.0	4.0	8.0	-15.0	59.03
33	25.0	-91.0	-87.0	-10.0	-12.0	-35.0	20.0	-26.0	57.5
34	-7.0	127.0	-11.0	-6.0	-1.0	16.0	75.0	0.0	56.52
35	80.0	19.0	-9.0	14.0	18.0	0.0	9.0	-18.0	57.02
36	-53.0	53.0	-22.0	92.0	-1.0	-21.0	-8.0	-2.0	55.99
37	-26.0	-20.0	-6.0	-58.0	-21.0	-29.0	6.0	6.0	55.28
38	20.0	68.0	-70.0	-22.0	-5.0	5.0	-20.0	-2.0	55.67
39	72.0	-75.0	19.0	-21.0	-3.0	5.0	-11.0	21.0	55.16
40	-21.0	22.0	72.0	-49.0	-7.0	-6.0	-2.0	6.0	55.22
41	28.0	0.0	12.0	8.0	-5.0	14.0	4.0	-21.0	57.4
42	70.0	64.0	-50.0	92.0	10.0	2.0	-4.0	29.0	55.22
43	-10.0	4.0	12.0	47.0	12.0	10.0	-17.0	-1.0	55.28
44	-44.0	87.0	45.0	-28.0	7.0	-6.0	1.0	0.0	55.03
45	19.0	17.0	-24.0	-17.0	-12.0	-6.0	35.0	37.0	57.5
46	1.0	-107.0	6.0	10.0	15.0	17.0	80.0	11.0	58.21
47	11.0	-25.0	-13.0	30.0	-8.0	-3.0	-28.0	2.0	61.16
48	-63.0	12.0	-8.0	114.0	-2.0	-13.0	2.0	5.0	66.26
49	-35.0	-21.0	-18.0	-37.0	-15.0	-9.0	-2.0	-16.0	70.7
50	70.0	-128.0	24.0	4.0	-3.0	21.0	29.0	4.0	73.61
51	-66.0	75.0	3.0	55.0	7.0	23.0	8.0	-5.0	76.75
52	-20.0	-114.0	33.0	-2.0	3.0	-23.0	27.0	-28.0	79.14
53	-20.0	-21.0	84.0	-80.0	7.0	-21.0	3.0	-6.0	66.26
54	101.0	-8.0	-14.0	-87.0	-2.0	42.0	-23.0	51.0	89.05
55	-2.0	-17.0	-128.0	13.0	20.0	10.0	-24.0	-15.0	75.05
56	6.0	-82.0	28.0	-35.0	-3.0	-11.0	-10.0	-19.0	83.29
57	44.0	-8.0	4.0	-76.0	-13.0	-3.0	18.0	-5.0	92.78
58	-37.0	50.0	-18.0	24.0	3.0	7.0	10.0	4.0	90.63
59	117.0	-2.0	110.0	-20.0	1.0	6.0	-5.0	24.0	94.81
60	80.0	-2.0	-28.0	33.0	5.0	-9.0	39.0	2.0	94.01
61	-87.0	52.0	7.0	-14.0	-7.0	-7.0	-3.0	-7.0	91.0
62	-1.0	3.0	-5.0	-6.0	5.0	17.0	7.0	-3.0	83.5
63	-71.0	19.0	-11.0	-20.0	-8.0	-11.0	-30.0	13.0	86.33
64	-37.0	4.0	127.0	5.0	-4.0	-3.0	-2.0	12.0	86.78
65	91.0	-4.0	26.0	-11.0	0.0	22.0	7.0	32.0	99.99
66	-35.0	-59.0	-31.0	-38.0	8.0	-7.0	-15.0	12.0	108.8
67	-124.0	31.0	-26.0	4.0	5.0	9.0	-17.0	-9.0	111.33
68	63.0	-15.0	9.0	-22.0	12.0	-3.0	52.0	-1.0	110.72
69	-95.0	61.0	31.0	-13.0	-1.0	3.0	-72.0	-7.0	115.74
70	20.0	-23.0	-32.0	31.0	1.0	1.0	0.0	2.0	118.72
71	85.0	3.0	37.0	85.0	-3.0	6.0	-33.0	-18.0	118.93
72	-74.0	-74.0	-12.0	-37.0	-7.0	-5.0	6.0	-1.0	117.26
73	-84.0	8.0	-26.0	-95.0	1.0	8.0	-53.0	9.0	119.14
74	127.0	-21.0	25.0	90.0	9.0	-18.0	8.0	4.0	123.16
75	28.0	12.0	-22.0	4.0	-1.0	-42.0	-8.0	-5.0	123.37
76	-5.0	25.0	-6.0	-4.0	-8.0	20.0	-20.0	3.0	121.8
77	28.0	-65.0	-128.0	-38.0	12.0	17.0	1.0	-17.0	120.88
