0	50.0	-35.0	37.0	-25.0	2.0	-18.0	10.0	-4.0	44.68
1	37.0	-60.0	-41.0	15.0	-2.0	1.0	-28.0	-7.0	55.15
2	111.0	-2.0	-100.0	64.0	-7.0	22.0	-7.0	4.0	63.07
3	49.0	-32.0	0.0	-2.0	7.0	-24.0	-2.0	-12.0	50.82
4	13.0	4.0	-22.0	21.0	-4.0	-18.0	25.0	10.0	44.68
5	0.0	-16.0	16.0	25.0	-11.0	-4.0	2.0	6.0	65.82
6	50.0	-33.0	-16.0	-3.0	-6.0	17.0	-10.0	16.0	64.86
7	127.0	-4.0	-81.0	-1.0	9.0	-37.0	1.0	32.0	46.45
8	-86.0	81.0	-30.0	53.0	4.0	-18.0	1.0	0.0	53.88
9	-6.0	-25.0	-18.0	38.0	-5.0	12.0	-30.0	-16.0	55.15
10	-18.0	29.0	15.0	-13.0	-8.0	-12.0	0.0	-29.0	48.45
11	12.0	36.0	12.0	-4.0	16.0	11.0	3.0	11.0	49.69
12	26.0	96.0	73.0	2.0	-3.0	-49.0	-14.0	-2.0	57.66
13	108.0	-22.0	-10.0	6.0	35.0	22.0	8.0	13.0	56.16
14	44.0	50.0	70.0	102.0	0.0	-10.0	-40.0	3.0	48.15
15	3.0	-128.0	-14.0	-43.0	-3.0	-29.0	-11.0	18.0	57.66
16	127.0	-128.0	-32.0	-13.0	6.0	13.0	-28.0	-6.0	64.86
17	31.0	79.0	5.0	14.0	-3.0	-3.0	8.0	6.0	74.92
18	62.0	8.0	-11.0	7.0	16.0	11.0	11.0	-8.0	72.14
19	-1.0	127.0	127.0	93.0	1.0	25.0	-13.0	-18.0	77.9
20	-66.0	110.0	14.0	-10.0	-19.0	-19.0	7.0	-13.0	76.3
21	87.0	8.0	23.0	-15.0	6.0	-19.0	-14.0	7.0	76.3
22	-128.0	27.0	-29.0	-46.0	-3.0	5.0	6.0	-10.0	78.68
23	104.0	44.0	-22.0	-5.0	-10.0	10.0	16.0	-4.0	84.67
24	-12.0	-117.0	73.0	19.0	0.0	22.0	-1.0	12.0	79.49
