0	-6.0	-50.0	-5.0	-84.0	-4.0	-13.0	-21.0	30.0	116.58
1	44.0	76.0	-23.0	-15.0	-7.0	-8.0	7.0	29.0	115.38
2	3.0	-15.0	-98.0	-1.0	12.0	-7.0	-77.0	0.0	109.6
3	-43.0	-69.0	49.0	-26.0	-6.0	-5.0	31.0	-15.0	92.79
4	108.0	50.0	30.0	28.0	-4.0	-26.0	-28.0	33.0	96.23
5	48.0	61.0	-36.0	-55.0	-20.0	-5.0	9.0	-14.0	111.1
6	23.0	30.0	4.0	-47.0	-8.0	0.0	21.0	-7.0	105.59
7	119.0	-35.0	1.0	6.0	1.0	22.0	9.0	-10.0	78.07
8	103.0	103.0	-27.0	-26.0	-13.0	-10.0	-33.0	-3.0	78.07
9	-80.0	30.0	-24.0	-7.0	-10.0	11.0	8.0	17.0	86.21
10	-26.0	-72.0	19.0	7.0	-4.0	5.0	-124.0	-15.0	92.79
11	82.0	14.0	19.0	-77.0	8.0	-36.0	31.0	-16.0	57.18
12	69.0	39.0	-51.0	-7.0	-1.0	-9.0	-17.0	-3.0	61.3
13	-128.0	76.0	-14.0	-24.0	-3.0	-31.0	-89.0	-6.0	61.73
14	83.0	25.0	127.0	-52.0	-14.0	-29.0	-12.0	18.0	88.05
15	-77.0	127.0	-21.0	56.0	-14.0	12.0	8.0	45.0	84.97
16	127.0	-82.0	-18.0	-32.0	-14.0	10.0	5.0	-18.0	77.99
17	69.0	-70.0	-106.0	-18.0	0.0	-6.0	-12.0	-4.0	59.18
18	4.0	-93.0	108.0	9.0	11.0	1.0	39.0	20.0	91.0
19	45.0	57.0	30.0	50.0	3.0	24.0	-76.0	26.0	92.31
20	-112.0	112.0	-43.0	-10.0	0.0	-18.0	-43.0	-9.0	65.13
21	127.0	3.0	76.0	-30.0	-9.0	1.0	-9.0	54.0	81.13
22	-104.0	63.0	-19.0	-1.0	-9.0	22.0	-27.0	0.0	69.62
23	27.0	42.0	-103.0	-4.0	3.0	2.0	127.0	9.0	80.91
24	26.0	75.0	100.0	-6.0	-1.0	-19.0	-7.0	7.0	61.73
25	-18.0	100.0	24.0	-10.0	-4.0	-24.0	0.0	18.0	68.98
26	42.0	-72.0	21.0	4.0	7.0	-10.0	40.0	-27.0	55.78
27	-128.0	-82.0	35.0	-3.0	12.0	-7.0	7.0	-45.0	54.85
28	37.0	-29.0	0.0	0.0	-4.0	-7.0	8.0	1.0	52.28
29	-28.0	126.0	21.0	26.0	2.0	-12.0	91.0	-30.0	50.82
30	-127.0	103.0	-11.0	1.0	1.0	-2.0	-25.0	13.0	49.51
31	-90.0	-34.0	30.0	21.0	-10.0	7.0	13.0	4.0	49.74
32	71.0	47.0	12.0	-3.0	1.0	5.0	0.0	6.0	49.47
33	120.0	-53.0	-92.0	24.0	5.0	54.0	-49.0	-30.0	45.49
34	2.0	27.0	-40.0	3.0	-7.0	2.0	0.0	2.0	45.49
35	106.0	64.0	40.0	-14.0	0.0	-14.0	-17.0	48.0	49.51
