0	29.0	-8.0	18.0	1.0	-6.0	2.0	17.0	3.0	126.64
1	-39.0	-43.0	-6.0	20.0	7.0	1.0	-4.0	-11.0	123.98
2	49.0	-3.0	-4.0	124.0	-1.0	-4.0	-14.0	-9.0	118.84
3	17.0	32.0	11.0	110.0	5.0	-14.0	11.0	19.0	80.87
4	-54.0	60.0	-16.0	25.0	-19.0	9.0	-4.0	-25.0	89.91
5	-18.0	-5.0	-4.0	-13.0	-11.0	-5.0	9.0	-9.0	71.21
6	-54.0	20.0	3.0	-20.0	11.0	0.0	-11.0	-9.0	90.1
7	-21.0	67.0	-25.0	-7.0	-6.0	-7.0	-5.0	-9.0	66.44
8	34.0	-14.0	-40.0	-20.0	3.0	-12.0	0.0	-16.0	111.79
9	-15.0	18.0	-93.0	-13.0	8.0	-9.0	-12.0	18.0	54.14
10	32.0	-62.0	3.0	35.0	-6.0	15.0	-36.0	9.0	62.12
11	-98.0	-24.0	-31.0	28.0	-5.0	-9.0	3.0	31.0	66.44
12	-72.0	-3.0	33.0	-17.0	-2.0	1.0	-8.0	-21.0	75.32
13	-13.0	-63.0	52.0	-26.0	6.0	4.0	-17.0	23.0	82.0
14	-24.0	-87.0	18.0	-20.0	-22.0	-1.0	2.0	11.0	55.6
15	-1.0	40.0	-31.0	-62.0	-6.0	18.0	-14.0	5.0	80.87
16	-68.0	-66.0	-19.0	-14.0	-7.0	-22.0	-11.0	15.0	70.14
17	16.0	-24.0	-15.0	42.0	-13.0	3.0	4.0	-20.0	58.96
18	6.0	56.0	44.0	-9.0	1.0	-10.0	-6.0	39.0	79.42
19	52.0	-33.0	68.0	7.0	-7.0	20.0	5.0	0.0	58.93
20	11.0	-14.0	14.0	-29.0	26.0	-4.0	-20.0	10.0	52.36
21	-5.0	-7.0	120.0	-27.0	-15.0	-6.0	-34.0	18.0	49.13
22	25.0	-35.0	0.0	30.0	-1.0	-1.0	-2.0	12.0	47.01
23	-17.0	63.0	-67.0	-37.0	-17.0	17.0	6.0	-9.0	64.04
24	82.0	61.0	-11.0	72.0	15.0	-4.0	20.0	9.0	73.26
25	-45.0	-15.0	2.0	-2.0	17.0	-11.0	-22.0	-17.0	50.94
26	-39.0	-51.0	-31.0	-108.0	7.0	-8.0	-6.0	19.0	47.88
27	-48.0	7.0	26.0	-109.0	1.0	21.0	2.0	-33.0	50.94
28	-8.0	-12.0	-22.0	-3.0	-7.0	3.0	68.0	-13.0	80.07
29	-19.0	1.0	1.0	36.0	-8.0	1.0	16.0	-26.0	51.81
30	-18.0	-25.0	-5.0	-6.0	10.0	1.0	-9.0	-17.0	47.96
31	125.0	-54.0	-32.0	-99.0	23.0	11.0	10.0	17.0	47.68
32	1.0	-45.0	-3.0	-7.0	-6.0	-2.0	-9.0	19.0	49.95
33	6.0	-24.0	-61.0	5.0	12.0	1.0	25.0	39.0	47.01
34	118.0	-72.0	-10.0	17.0	-2.0	15.0	-7.0	4.0	49.25
35	28.0	21.0	42.0	28.0	25.0	-22.0	5.0	-19.0	46.26
36	82.0	-23.0	26.0	-15.0	-18.0	17.0	105.0	33.0	46.33
37	-18.0	46.0	16.0	-2.0	11.0	-14.0	-1.0	2.0	50.54
38	-18.0	45.0	-61.0	0.0	4.0	32.0	9.0	-14.0	46.7
39	18.0	99.0	-28.0	5.0	0.0	3.0	-2.0	-6.0	46.92
40	-19.0	-23.0	10.0	-10.0	7.0	-20.0	-13.0	-18.0	46.92
41	-43.0	-14.0	25.0	-34.0	5.0	9.0	6.0	-22.0	46.71
42	50.0	-7.0	-16.0	2.0	-9.0	5.0	-16.0	-42.0	46.7
43	-16.0	-51.0	-49.0	-24.0	16.0	1.0	-3.0	-4.0	54.14
44	-61.0	15.0	-7.0	-10.0	6.0	1.0	25.0	0.0	52.43
45	19.0	-6.0	49.0	-89.0	7.0	3.0	1.0	-10.0	51.81
46	15.0	38.0	-74.0	11.0	0.0	-8.0	-1.0	0.0	51.81
47	-47.0	60.0	28.0	-29.0	-11.0	29.0	13.0	1.0	64.04
48	-58.0	27.0	-3.0	16.0	-6.0	-2.0	15.0	-37.0	99.39
49	-1.0	26.0	0.0	0.0	-4.0	-12.0	15.0	-7.0	88.01
50	-62.0	-39.0	-34.0	-15.0	0.0	-19.0	-10.0	-12.0	102.77
51	9.0	-2.0	-1.0	93.0	10.0	7.0	21.0	-10.0	122.57
52	-3.0	8.0	6.0	-54.0	0.0	-3.0	1.0	3.0	125.09
53	-1.0	27.0	-7.0	-14.0	-11.0	-1.0	-5.0	16.0	89.91
54	67.0	74.0	1.0	-3.0	10.0	11.0	-19.0	-6.0	110.55
55	-20.0	10.0	-6.0	15.0	-2.0	-18.0	-12.0	23.0	102.77
56	28.0	11.0	2.0	-4.0	-7.0	1.0	-16.0	-5.0	108.18
57	-1.0	-71.0	38.0	0.0	-9.0	-22.0	1.0	-10.0	130.12
58	40.0	-15.0	-16.0	-24.0	-9.0	-13.0	5.0	9.0	113.55
59	-72.0	29.0	25.0	86.0	4.0	-12.0	-3.0	45.0	123.89
60	-2.0	-4.0	63.0	-8.0	-9.0	-7.0	9.0	-19.0	118.84
61	1.0	18.0	22.0	-20.0	6.0	-18.0	11.0	-14.0	127.98
62	17.0	63.0	107.0	-15.0	-5.0	-2.0	1.0	-2.0	126.5
63	40.0	-58.0	-10.0	-5.0	4.0	6.0	1.0	-1.0	116.24
64	-10.0	-77.0	-32.0	-34.0	-4.0	9.0	7.0	11.0	126.64
65	-77.0	19.0	-63.0	29.0	3.0	2.0	-18.0	9.0	135.64
66	2.0	26.0	45.0	49.0	-9.0	4.0	-17.0	-1.0	134.99
67	43.0	-1.0	83.0	-16.0	20.0	3.0	2.0	-11.0	130.76
68	-12.0	73.0	17.0	-31.0	-16.0	-24.0	6.0	-7.0	130.43
69	78.0	-22.0	-51.0	5.0	-11.0	-11.0	-16.0	5.0	133.1
70	-40.0	30.0	-37.0	10.0	-9.0	8.0	9.0	-24.0	135.64
